Date,Open,High,Low,Close,Adj Close,Volume
2014-01-15,2.9,2.98,2.9,2.9,2.9,82200
2014-01-16,2.94,3.12,2.94,3.08,3.08,350700
2014-01-17,3.12,3.28,3.12,3.18,3.18,514300
2014-01-20,3.18,3.28,3.18,3.18,3.18,96900
2014-01-21,3.22,3.26,3.2,3.2,3.2,99200
2014-01-22,3.2,3.2,3.14,3.18,3.18,51900
2014-01-23,3.2,3.2,3.16,3.2,3.2,44700
2014-01-24,3.2,3.24,3.2,3.24,3.24,54000
2014-01-27,3.2,3.2,3.04,3.04,3.04,226800
2014-01-28,3.08,3.08,3,3.02,3.02,50900
2014-01-29,3.04,3.04,3.04,3.04,3.04,12900
2014-01-30,3.02,3.06,3,3,3,18400
2014-01-31,3.02,3.06,3,3.06,3.06,109000
2014-02-03,3.04,3.1,3.04,3.04,3.04,200800
2014-02-04,3.04,3.08,2.98,3,3,218100
2014-02-05,3.08,3.08,3.04,3.04,3.04,50900
2014-02-06,3.06,3.1,3.06,3.08,3.08,13300
2014-02-07,3.12,3.54,3.12,3.36,3.36,1176500
2014-02-10,3.48,3.48,3.32,3.32,3.32,368800
2014-02-11,3.32,3.38,3.32,3.32,3.32,182700
2014-02-12,3.32,3.46,3.32,3.4,3.4,221300
2014-02-13,3.58,3.98,3.52,3.6,3.6,1055900
2014-02-17,3.7,3.82,3.64,3.7,3.7,1280400
2014-02-18,3.76,3.96,3.68,3.84,3.84,3137700
2014-02-19,3.84,3.9,3.84,3.84,3.84,1043600
2014-02-20,3.9,3.96,3.82,3.82,3.82,1373500
2014-02-21,3.9,3.9,3.74,3.86,3.86,218700
2014-02-24,3.8,3.8,3.6,3.6,3.6,226500
2014-02-25,3.6,3.76,3.6,3.72,3.72,263200
2014-02-26,3.72,3.72,3.64,3.64,3.64,77100
2014-02-27,3.66,3.68,3.64,3.64,3.64,73100
2014-02-28,3.62,3.8,3.62,3.7,3.7,251000
2014-03-03,3.72,3.72,3.64,3.66,3.66,151600
2014-03-04,3.72,3.82,3.66,3.78,3.78,1948700
2014-03-05,3.82,3.82,3.74,3.74,3.74,883200
2014-03-06,3.76,3.82,3.74,3.76,3.76,870500
2014-03-07,3.78,3.78,3.76,3.76,3.76,46800
2014-03-10,3.78,3.78,3.7,3.76,3.76,52800
2014-03-11,3.76,3.8,3.76,3.78,3.78,226100
2014-03-12,3.8,3.8,3.76,3.76,3.76,167500
2014-03-13,3.74,3.76,3.74,3.74,3.74,15800
2014-03-14,3.74,3.74,3.72,3.72,3.72,55800
2014-03-17,3.72,3.74,3.68,3.68,3.68,138500
2014-03-18,3.7,3.7,3.66,3.66,3.66,110000
2014-03-19,3.62,3.66,3.5,3.54,3.54,96700
2014-03-20,3.5,3.52,3.5,3.52,3.52,17900
2014-03-21,3.52,3.52,3.48,3.48,3.48,69100
2014-03-24,3.48,3.48,3.46,3.46,3.46,5000
2014-03-25,3.68,3.7,3.4,3.42,3.42,30100
2014-03-26,3.4,3.48,3.4,3.4,3.4,54900
2014-03-27,3.4,3.4,3.36,3.38,3.38,13000
2014-03-28,3.32,3.4,3.32,3.4,3.4,10000
2014-04-01,3.4,3.4,3.2,3.38,3.38,24900
2014-04-02,3.38,3.4,3.36,3.38,3.38,10100
2014-04-03,3.4,3.44,3.38,3.42,3.42,139000
2014-04-04,3.56,3.58,3.44,3.44,3.44,54400
2014-04-08,3.4,3.4,3.38,3.4,3.4,26600
2014-04-09,3.4,3.4,3.34,3.38,3.38,12600
2014-04-10,3.36,3.44,3.3,3.44,3.44,26000
2014-04-11,3.32,3.46,3.32,3.46,3.46,10100
2014-04-16,3.46,3.46,3.36,3.4,3.4,6300
2014-04-17,3.46,3.48,3.36,3.38,3.38,27300
2014-04-18,3.44,3.58,3.38,3.44,3.44,142700
2014-04-21,3.58,3.58,3.4,3.44,3.44,49400
2014-04-22,3.4,3.44,3.4,3.42,3.42,56300
2014-04-23,3.42,3.5,3.42,3.42,3.42,274100
2014-04-24,3.44,3.6,3.44,3.52,3.52,514000
2014-04-25,3.58,3.6,3.48,3.48,3.48,497300
2014-04-28,3.46,3.52,3.42,3.42,3.42,56400
2014-04-29,3.44,3.52,3.44,3.48,3.48,94300
2014-04-30,3.52,3.52,3.44,3.44,3.44,72000
2014-05-02,3.44,3.44,3.4,3.4,3.4,223600
2014-05-06,3.32,3.4,3.3,3.3,3.3,60300
2014-05-07,3.24,3.28,3.24,3.26,3.26,6400
2014-05-08,3.28,3.28,3.26,3.28,3.28,4200
2014-05-09,3.26,3.26,3.24,3.24,3.24,48100
2014-05-12,3.28,3.42,3.26,3.4,3.4,91500
2014-05-14,3.42,3.42,3.36,3.42,3.42,7800
2014-05-15,3.38,3.38,3.24,3.32,3.32,28000
2014-05-16,3.28,3.38,3.28,3.34,3.34,13900
2014-05-19,3.34,3.34,3.3,3.34,3.34,7000
2014-05-20,3.36,3.36,3.24,3.28,3.28,123500
2014-05-21,3.32,3.34,3.26,3.32,3.32,52100
2014-05-22,3.34,3.42,3.34,3.34,3.34,47200
2014-05-23,3.14,3.32,3.14,3.32,3.32,19500
2014-05-26,3.3,3.3,3.28,3.3,3.3,51600
2014-05-27,3.34,3.66,3.34,3.6,3.6,505000
2014-05-28,3.68,3.8,3.66,3.66,3.66,722300
2014-05-29,3.64,4.18,3.64,4.08,4.08,5497700
2014-05-30,4.14,4.66,4.1,4.52,4.52,7500800
2014-06-02,4.9,4.94,4.6,4.82,4.82,3561700
2014-06-03,4.9,4.92,4.7,4.72,4.72,926700
2014-06-04,4.7,4.7,4.56,4.56,4.56,265300
2014-06-05,4.62,4.9,4.58,4.74,4.74,2172700
2014-06-06,4.88,4.94,4.74,4.76,4.76,660000
2014-06-09,4.74,4.84,4.68,4.76,4.76,495000
2014-06-10,4.84,4.94,4.78,4.78,4.78,892000
2014-06-11,4.86,4.9,4.74,4.8,4.8,345300
2014-06-12,4.8,4.86,4.76,4.76,4.76,734300
2014-06-13,4.84,5.2,4.84,4.9,4.9,3516000
2014-06-16,4.98,5.05,4.92,4.96,4.96,688400
2014-06-17,5.05,5.1,4.98,5.1,5.1,1517900
2014-06-18,5.25,5.25,4.94,4.96,4.96,893300
2014-06-19,4.96,5.1,4.96,4.98,4.98,270600
2014-06-20,5.05,5.15,4.98,4.98,4.98,166300
2014-06-23,5,5.05,4.94,4.98,4.98,166800
2014-06-24,4.88,5,4.88,4.9,4.9,328500
2014-06-25,4.94,4.94,4.9,4.92,4.92,62700
2014-06-26,4.98,5.2,4.98,5.05,5.05,1885500
2014-06-27,5,5.05,4.94,4.96,4.96,342200
2014-06-30,5,5,4.96,4.96,4.96,130800
2014-07-02,5.1,5.25,5.05,5.25,5.25,2090400
2014-07-03,5.35,5.4,5.15,5.25,5.25,1232700
2014-07-04,5.3,5.55,5.25,5.25,5.25,1155000
2014-07-07,5.45,5.55,5.4,5.45,5.45,1199500
2014-07-08,5.55,5.55,5.25,5.3,5.3,310900
2014-07-09,5.4,5.65,5.3,5.65,5.65,2214200
2014-07-10,5.7,5.95,5.7,5.75,5.75,1408900
2014-07-14,5.6,5.65,5.55,5.6,5.6,146600
2014-07-15,5.5,5.6,5.45,5.45,5.45,145900
2014-07-16,5.4,5.7,5.4,5.55,5.55,131100
2014-07-17,5.6,5.6,5.5,5.5,5.5,138700
2014-07-18,5.65,5.65,5.4,5.4,5.4,261300
2014-07-21,5.4,5.45,5.3,5.4,5.4,62400
2014-07-22,5.5,5.5,5.15,5.15,5.15,353000
2014-07-23,5.15,5.4,5.15,5.4,5.4,225000
2014-07-24,5.3,5.4,5.25,5.4,5.4,284000
2014-07-25,5.35,5.4,5.25,5.35,5.35,256000
2014-07-28,5.45,5.75,5.45,5.7,5.7,1254600
2014-07-29,5.7,5.8,5.4,5.6,5.6,438200
2014-07-30,5.65,5.65,5.15,5.4,5.4,87500
2014-07-31,5.35,5.4,5.25,5.25,5.25,114500
2014-08-01,5.05,5.15,5.05,5.1,5.1,258100
2014-08-04,5.1,5.45,5.1,5.3,5.3,559800
2014-08-05,5.35,5.4,5.3,5.4,5.4,154600
2014-08-06,5.45,5.5,5.35,5.45,5.45,161100
2014-08-07,5.4,5.45,5.35,5.45,5.45,170800
2014-08-08,5.45,5.45,5.3,5.45,5.45,21800
2014-08-13,5.45,5.5,5.3,5.5,5.5,56400
2014-08-14,5.5,5.5,5.4,5.5,5.5,48100
2014-08-15,5.35,5.65,5.35,5.5,5.5,305600
2014-08-18,5.45,5.75,5.4,5.6,5.6,569200
2014-08-19,5.6,5.75,5.6,5.6,5.6,201400
2014-08-20,5.55,5.65,5.55,5.55,5.55,70300
2014-08-21,5.6,5.6,5.55,5.55,5.55,195900
2014-08-22,5.55,5.9,5.55,5.8,5.8,1170900
2014-08-25,6,6.05,5.9,6.05,6.05,1384700
2014-08-26,6.3,6.5,6.3,6.35,6.35,2687000
2014-08-27,6.5,6.5,6.2,6.2,6.2,405700
2014-08-28,6.25,6.35,6.15,6.2,6.2,330800
2014-08-29,6.2,6.4,6.2,6.3,6.3,307200
2014-09-01,6.4,6.45,6.3,6.3,6.3,308700
2014-09-02,6.3,6.4,6.25,6.3,6.3,308800
2014-09-03,6.2,6.25,6.15,6.25,6.25,428400
2014-09-04,6.15,6.2,6.05,6.05,6.05,671200
2014-09-05,6.1,6.1,6.05,6.05,6.05,520300
2014-09-08,6.05,6.05,5.95,5.95,5.95,661100
2014-09-09,5.9,6,5.8,5.8,5.8,626800
2014-09-10,5.75,5.8,5.6,5.8,5.8,1144500
2014-09-11,5.8,6,5.8,6,6,717700
2014-09-12,5.9,6,5.75,5.75,5.75,138200
2014-09-15,5.75,5.95,5.75,5.9,5.9,129100
2014-09-16,5.9,6.15,5.9,6,6,353900
2014-09-17,6.15,6.25,6,6,6,749400
2014-09-18,6.05,6.05,6.05,6.05,6.05,26200
2014-09-19,6.05,6.15,6,6.05,6.05,69100
2014-09-22,6.1,6.1,6.05,6.05,6.05,4700
2014-09-23,6.15,6.15,5.95,5.95,5.95,103100
2014-09-24,5.95,5.95,5.95,5.95,5.95,10100
2014-09-25,5.95,5.95,5.9,5.95,5.95,49300
2014-09-26,5.95,5.95,5.9,5.95,5.95,7600
2014-09-29,6.1,6.1,6.1,6.1,6.1,81200
2014-09-30,5.9,6,5.9,6,6,18700
2014-10-01,6.1,6.25,6.1,6.15,6.15,204700
2014-10-02,6.15,6.25,5.9,5.9,5.9,140000
2014-10-03,5.85,5.9,5.8,5.8,5.8,19800
2014-10-06,5.6,5.7,5.4,5.4,5.4,59700
2014-10-07,5,5.4,5,5.3,5.3,35800
2014-10-08,5.2,5.3,5.2,5.3,5.3,14100
2014-10-09,5.4,5.45,5.4,5.45,5.45,15100
2014-10-10,5.4,5.4,5.35,5.35,5.35,10400
2014-10-13,5.7,5.7,5.25,5.25,5.25,10600
2014-10-14,5.25,5.25,5.15,5.15,5.15,4700
2014-10-15,5.1,5.25,5.1,5.2,5.2,5100
2014-10-16,5.15,5.3,5.15,5.3,5.3,3600
2014-10-17,5.2,5.2,5.05,5.05,5.05,10000
2014-10-20,5,5,4.96,4.96,4.96,31000
2014-10-21,4.8,4.8,4.6,4.8,4.8,5800
2014-10-22,4.96,5,4.96,5,5,8500
2014-10-24,5.1,5.3,5.1,5.3,5.3,1000
2014-10-27,4.9,4.96,4.84,4.96,4.96,1700
2014-10-28,5,5.5,5,5.5,5.5,78000
2014-10-29,5.5,5.5,5.45,5.45,5.45,17400
2014-10-30,5.4,5.4,4.82,5.35,5.35,65000
2014-10-31,5.3,5.3,5.25,5.3,5.3,10700
2014-11-03,5.3,5.45,5.3,5.45,5.45,2100
2014-11-04,5.25,5.4,5.25,5.25,5.25,5700
2014-11-05,5.4,5.4,5.25,5.25,5.25,3000
2014-11-06,5.25,5.35,5.05,5.05,5.05,13100
2014-11-07,5.2,5.25,5,5.05,5.05,42500
2014-11-10,5.4,5.65,5.25,5.65,5.65,190500
2014-11-11,5.65,5.65,5.25,5.3,5.3,40600
2014-11-12,5.25,5.25,5.1,5.15,5.15,91800
2014-11-13,5.1,5.15,5,5.1,5.1,17900
2014-11-14,5.1,5.1,5.05,5.05,5.05,12200
2014-11-18,5.05,5.1,4.86,5.1,5.1,31200
2014-11-19,5,5,5,5,5,7000
2014-11-20,4.94,4.94,4.9,4.92,4.92,5200
2014-11-21,4.9,4.9,4.84,4.9,4.9,3900
2014-11-24,4.96,4.96,4.88,4.92,4.92,71200
2014-11-25,5.3,5.3,4.94,5,5,120200
2014-11-26,5.05,5.05,4.94,5,5,75800
2014-11-27,5,5,5,5,5,5000
2014-11-28,4.98,5,4.98,5,5,1400
2014-12-01,4.98,4.98,4.92,4.96,4.96,52000
2014-12-02,5,5,4.92,4.92,4.92,1700
2014-12-03,4.92,5.05,4.92,4.98,4.98,132200
2014-12-04,4.98,5.05,4.96,4.96,4.96,12400
2014-12-08,4.96,4.96,4.94,4.94,4.94,278000
2014-12-11,4.82,4.82,4.8,4.8,4.8,8200
2014-12-12,4.8,4.8,4.8,4.8,4.8,3000
2014-12-15,4.62,4.62,4.6,4.6,4.6,6300
2014-12-16,4.4,4.4,4.24,4.24,4.24,1200
2014-12-18,4.32,4.34,4.32,4.34,4.34,400
2014-12-19,5.45,5.45,4.5,4.52,4.52,3800
2014-12-23,4.74,4.74,4.74,4.74,4.74,100
2014-12-24,4.64,4.78,4.64,4.78,4.78,9700
2014-12-25,4.44,4.6,4.44,4.6,4.6,1200
2014-12-26,4.7,4.7,4.7,4.7,4.7,15900
2014-12-30,4.52,5.45,4.52,4.7,4.7,10900
2015-01-06,4.7,4.7,4.7,4.7,4.7,200
2015-01-07,4.84,4.84,4.84,4.84,4.84,2400
2015-01-08,4.92,4.96,4.92,4.96,4.96,14700
2015-01-09,4.96,4.96,4.96,4.96,4.96,300
2015-01-12,4.64,4.86,4.64,4.86,4.86,192500
2015-01-13,4.82,4.92,4.8,4.82,4.82,9900
2015-01-14,4.86,5.15,4.86,4.96,4.96,72000
2015-01-15,5.05,5.2,5.05,5.1,5.1,77100
2015-01-16,5.05,5.05,5.05,5.05,5.05,100
2015-01-19,5.1,5.3,5.05,5.3,5.3,485700
2015-01-20,5.3,5.4,5.3,5.35,5.35,169700
2015-01-21,5.35,5.5,5.35,5.5,5.5,107900
2015-01-22,5.6,5.6,5.55,5.55,5.55,94300
2015-01-23,5.55,5.55,5.4,5.55,5.55,61600
2015-01-26,5.95,5.95,5.3,5.45,5.45,10500
2015-01-27,5.45,5.75,5.45,5.5,5.5,78900
2015-01-28,5.7,5.9,5.6,5.6,5.6,79700
2015-01-29,5.5,5.55,5.5,5.55,5.55,49900
2015-01-30,5.45,5.5,5.45,5.5,5.5,32400
2015-02-02,5.45,5.65,5.45,5.65,5.65,30100
2015-02-03,5.65,5.65,5.5,5.5,5.5,25000
2015-02-04,5.6,5.6,5.35,5.35,5.35,125100
2015-02-05,5.4,5.4,5.3,5.35,5.35,93100
2015-02-06,5.35,5.45,5.35,5.4,5.4,61100
2015-02-09,5.4,5.4,5.4,5.4,5.4,1400
2015-02-10,5.3,5.45,5.3,5.45,5.45,11000
2015-02-11,5.5,5.5,5.3,5.3,5.3,5900
2015-02-12,5.4,5.4,5.35,5.35,5.35,25100
2015-02-13,5.5,5.85,5.5,5.75,5.75,273200
2015-02-16,5.8,6,5.8,6,6,326600
2015-02-17,5.9,5.9,5.7,5.7,5.7,174600
2015-02-18,5.7,5.7,5.6,5.6,5.6,73500
2015-02-19,5.7,5.7,5.65,5.65,5.65,14900
2015-02-20,5.6,5.65,5.6,5.65,5.65,34700
2015-02-23,5.7,5.85,5.7,5.75,5.75,46800
2015-02-24,5.8,6.05,5.8,6,6,94600
2015-02-25,6.3,6.3,6.1,6.1,6.1,147600
2015-02-26,5.9,5.9,5.75,5.75,5.75,10600
2015-02-27,5.75,5.8,5.75,5.8,5.8,7900
2015-03-02,5.75,5.75,5.7,5.7,5.7,12900
2015-03-03,5.6,5.6,5.25,5.3,5.3,54300
2015-03-05,5.35,5.35,5.3,5.3,5.3,500
2015-03-06,5.25,5.25,5.2,5.2,5.2,5600
2015-03-09,5.2,5.2,5.2,5.2,5.2,4000
2015-03-10,5.05,5.15,5.05,5.15,5.15,5600
2015-03-11,5.65,7,5.05,5.2,5.2,13100
2015-03-12,5.3,5.3,5.2,5.2,5.2,6500
2015-03-13,5.25,5.25,5.2,5.2,5.2,2700
2015-03-16,5.25,5.25,5.1,5.1,5.1,24800
2015-03-17,5.1,5.1,5,5.05,5.05,1400
2015-03-18,4.92,5.1,4.92,5.1,5.1,27800
2015-03-19,5.1,5.1,5.05,5.05,5.05,15700
2015-03-23,4.44,4.44,4.44,4.44,4.44,37300
2015-03-24,4.5,4.5,4.2,4.2,4.2,34100
2015-03-25,5,5,5,5,5,1000
2015-03-30,5,5,4,4.06,4.06,400
2015-04-07,4,4.4,4,4.22,4.22,8600
2015-04-08,4.7,4.7,4.7,4.7,4.7,10800
2015-04-09,4.42,4.64,4.4,4.64,4.64,11000
2015-04-10,4.3,4.3,4.3,4.3,4.3,19000
2015-04-16,4.4,4.4,4.3,4.4,4.4,15500
2015-04-17,4.4,4.4,4.4,4.4,4.4,2000
2015-04-20,4.38,4.38,4.38,4.38,4.38,500
2015-04-21,4.4,4.4,4.4,4.4,4.4,48900
2015-04-23,4.3,4.3,4.2,4.2,4.2,3600
2015-04-24,4,4.06,4,4.06,4.06,1100
2015-04-27,4.06,4.06,4.06,4.06,4.06,100
2015-04-28,4,4,4,4,4,2000
2015-04-29,4,4.02,3.96,3.96,3.96,5900
2015-05-06,3.78,3.96,3.78,3.96,3.96,17100
2015-05-11,3.1,3.1,3.1,3.1,3.1,5000
2015-05-12,3.1,3.3,3.1,3.3,3.3,7300
2015-05-15,3.06,3.06,3,3,3,700
2015-05-18,3,3.02,3,3,3,24600
2015-05-19,3,3.3,3,3.24,3.24,9000
2015-05-20,3.08,3.08,3.08,3.08,3.08,100
2015-05-21,3.5,3.5,3.5,3.5,3.5,1500
2015-05-22,3.6,3.7,3.5,3.5,3.5,5500
2015-05-25,3.46,3.46,3.46,3.46,3.46,100
2015-05-27,3.1,3.1,3.1,3.1,3.1,200
2015-05-28,3.1,3.1,3.1,3.1,3.1,1500
2015-05-29,3.12,3.12,3.12,3.12,3.12,200
2015-06-04,3.02,3.02,3.02,3.02,3.02,100
2015-06-05,3,3.06,3,3.06,3.06,4100
2015-06-08,3.1,3.1,3.1,3.1,3.1,1000
2015-06-09,3.12,3.12,3.06,3.12,3.12,5700
2015-06-10,3.4,3.4,3.3,3.3,3.3,6200
2015-06-11,3.2,4.5,3.2,3.34,3.34,22800
2015-06-12,3.32,3.32,3.32,3.32,3.32,4700
2015-06-15,3.34,3.34,3.34,3.34,3.34,100
2015-06-16,3.38,3.38,3.34,3.38,3.38,13700
2015-06-17,3.68,3.68,3.34,3.38,3.38,12100
2015-06-18,3.4,3.46,3.4,3.4,3.4,3600
2015-06-19,3.36,3.4,3.34,3.4,3.4,7600
2015-06-22,3.36,3.36,3.36,3.36,3.36,700
2015-06-23,3.36,3.36,3.36,3.36,3.36,2500
2015-06-24,3.5,3.5,3.48,3.48,3.48,1100
2015-06-25,3.36,3.38,3.2,3.36,3.36,6200
2015-06-26,3.34,3.52,3.34,3.52,3.52,3300
2015-06-29,3.6,3.6,3.34,3.5,3.5,5000
2015-06-30,3.5,3.58,3.44,3.56,3.56,8800
2015-07-02,3.58,4,3.42,3.46,3.46,8900
2015-07-03,3.46,3.46,3.38,3.46,3.46,9400
2015-07-06,3.1,3.58,3.06,3.58,3.58,9900
2015-07-07,3.6,3.6,3.6,3.6,3.6,6700
2015-07-08,3.6,3.68,3.6,3.68,3.68,1200
2015-07-09,3.22,3.7,3.22,3.7,3.7,200
2015-07-10,3.42,3.7,3.4,3.7,3.7,1300
2015-07-13,3.7,3.7,3.42,3.6,3.6,1700
2015-07-14,3.4,3.68,3.4,3.68,3.68,2200
2015-07-15,3.62,5,3.62,4.5,4.5,989900
2015-07-16,4.54,4.54,4.14,4.3,4.3,192700
2015-07-17,4.54,4.98,4.2,4.2,4.2,159100
2015-07-20,4.16,4.2,3.94,3.94,3.94,25900
2015-07-21,4.06,4.08,3.7,3.7,3.7,20100
2015-07-22,3.98,4.04,3.86,3.86,3.86,26800
2015-07-23,3.86,3.86,3.64,3.64,3.64,18300
2015-07-24,3.64,3.66,3.6,3.6,3.6,5500
2015-07-27,3.68,3.68,3.46,3.46,3.46,39500
2015-07-28,3.42,3.42,3.4,3.4,3.4,23000
2015-07-31,3.4,3.4,3.4,3.4,3.4,100
2015-08-05,3.58,3.58,3.58,3.58,3.58,100
2015-08-06,3.5,3.6,3.5,3.6,3.6,10500
2015-08-07,3.6,3.66,3.6,3.6,3.6,41700
2015-08-10,3.58,3.8,3.58,3.7,3.7,60600
2015-08-11,3.66,3.72,3.66,3.72,3.72,20700
2015-08-13,3.6,3.6,3.6,3.6,3.6,9000
2015-08-17,3.5,3.6,3.5,3.6,3.6,4300
2015-08-18,3.6,3.6,3.6,3.6,3.6,1000
2015-08-19,3.76,3.76,3.76,3.76,3.76,100
2015-08-20,3.42,3.52,3.42,3.5,3.5,3200
2015-08-21,3.52,3.52,3.52,3.52,3.52,300
2015-08-24,3.1,3.12,3.1,3.12,3.12,2600
2015-08-25,3,3,3,3,3,10100
2015-08-27,3.12,3.16,3.12,3.16,3.16,2600
2015-08-28,3.24,3.24,3.22,3.22,3.22,12800
2015-09-02,3.3,3.52,3.3,3.52,3.52,11500
2015-09-03,3.66,3.66,3.5,3.5,3.5,3200
2015-09-04,3.44,3.44,3.44,3.44,3.44,300
2015-09-09,3.36,3.4,3.36,3.38,3.38,1400
2015-09-11,3.66,3.66,3.46,3.46,3.46,3200
2015-09-14,3.5,3.5,3.5,3.5,3.5,2000
2015-09-15,3.5,3.5,3.4,3.4,3.4,4000
2015-09-17,3.36,3.36,3.32,3.36,3.36,1900
2015-09-18,3.5,3.58,3.5,3.58,3.58,21100
2015-09-21,4.9,4.9,3.56,3.56,3.56,22300
2015-09-22,3.6,3.6,3.52,3.52,3.52,2300
2015-09-23,3.52,3.52,3.5,3.5,3.5,1200
2015-09-24,3.48,3.48,3.48,3.48,3.48,3500
2015-09-25,3.42,3.44,3.42,3.42,3.42,8400
2015-09-28,3.4,3.4,3.4,3.4,3.4,5400
2015-09-29,3.5,3.5,3.32,3.32,3.32,16200
2015-09-30,3.38,3.38,3.34,3.34,3.34,5100
2015-10-01,3.36,3.36,3.34,3.34,3.34,5000
2015-10-07,3.4,3.4,3.36,3.36,3.36,6100
2015-10-08,3.4,3.4,3.4,3.4,3.4,600
2015-10-09,3.42,3.42,3.42,3.42,3.42,3600
2015-10-12,3.42,3.42,3.42,3.42,3.42,1700
2015-10-13,3.42,3.42,3.42,3.42,3.42,700
2015-10-15,3.42,3.42,3.42,3.42,3.42,7600
2015-10-16,3.44,3.44,3.36,3.36,3.36,18500
2015-10-19,3.38,3.38,3.38,3.38,3.38,5300
2015-10-21,3.4,3.4,3.4,3.4,3.4,11500
2015-10-22,3.4,3.4,3.4,3.4,3.4,4100
2015-10-26,3.4,3.4,3.4,3.4,3.4,5000
2015-10-27,3.4,3.4,3.4,3.4,3.4,5000
2015-10-29,3.32,3.46,3.32,3.46,3.46,700
2015-10-30,3.38,3.38,3.36,3.38,3.38,3100
2015-11-02,3.36,3.36,3.34,3.34,3.34,3300
2015-11-03,3.32,3.32,3.28,3.28,3.28,15000
2015-11-04,3.32,3.32,3.3,3.3,3.3,9400
2015-11-05,3.3,3.3,3.28,3.28,3.28,10000
2015-11-06,3.28,3.28,3.28,3.28,3.28,11100
2015-11-09,3.28,3.28,3.28,3.28,3.28,40000
2015-11-11,3.24,3.24,3.24,3.24,3.24,500
2015-11-12,3.2,3.2,3.2,3.2,3.2,1000
2015-11-13,3.2,3.2,3.2,3.2,3.2,4700
2015-11-16,3.16,3.16,3.14,3.14,3.14,20600
2015-11-17,3.12,3.12,3.1,3.1,3.1,13800
2015-11-18,3.24,3.24,3.1,3.1,3.1,1100
2015-11-19,3.06,3.06,3.06,3.06,3.06,12800
2015-11-20,3.18,3.2,3.16,3.18,3.18,4700
2015-11-23,3.18,3.18,3.18,3.18,3.18,2600
