Date,Open,High,Low,Close,Adj Close,Volume
2018-03-23,0.21,0.23,0.21,0.21,0.21,2114600
2018-03-26,0.21,0.22,0.21,0.21,0.21,1016300
2018-03-27,0.21,0.21,0.19,0.2,0.2,2008500
2018-03-28,0.19,0.19,0.17,0.18,0.18,1364500
2018-03-29,0.18,0.18,0.13,0.14,0.14,3606700
2018-03-30,0.13,0.18,0.13,0.18,0.18,4305600
2018-04-02,0.18,0.19,0.17,0.19,0.19,2515300
2018-04-03,0.18,0.18,0.15,0.15,0.15,3305800
2018-04-04,0.16,0.16,0.13,0.13,0.13,2799900
2018-04-05,0.13,0.16,0.13,0.16,0.16,2415300
2018-04-09,0.16,0.17,0.15,0.16,0.16,7879200
2018-04-10,0.14,0.15,0.14,0.15,0.15,6930700
2018-04-11,0.15,0.18,0.15,0.16,0.16,4184500
2018-04-12,0.18,0.21,0.17,0.2,0.2,9345700
2018-04-17,0.21,0.22,0.2,0.2,0.2,5451400
2018-04-18,0.2,0.25,0.2,0.24,0.24,7854500
2018-04-19,0.25,0.27,0.25,0.27,0.27,4052800
2018-04-20,0.26,0.26,0.24,0.25,0.25,798200
2018-04-23,0.25,0.28,0.25,0.25,0.25,6240400
2018-04-24,0.25,0.25,0.23,0.24,0.24,1308000
2018-04-25,0.21,0.22,0.21,0.21,0.21,2091400
2018-04-26,0.21,0.23,0.21,0.22,0.22,4017200
2018-04-27,0.25,0.25,0.21,0.21,0.21,3974200
2018-04-30,0.22,0.24,0.22,0.23,0.23,9771000
2018-05-02,0.24,0.24,0.22,0.24,0.24,2790300
2018-05-03,0.23,0.25,0.23,0.24,0.24,2381000
2018-05-04,0.23,0.23,0.2,0.2,0.2,3888700
2018-05-07,0.2,0.2,0.16,0.17,0.17,2920800
2018-05-08,0.14,0.16,0.14,0.16,0.16,5734000
2018-05-09,0.16,0.16,0.15,0.16,0.16,1017600
2018-05-10,0.2,0.21,0.19,0.2,0.2,7517400
2018-05-11,0.23,0.23,0.22,0.22,0.22,1366800
2018-05-14,0.21,0.21,0.2,0.21,0.21,8283500
2018-05-15,0.23,0.28,0.23,0.26,0.26,15255100
2018-05-16,0.26,0.27,0.25,0.26,0.26,13949800
2018-05-17,0.25,0.25,0.23,0.23,0.23,3195200
2018-05-18,0.22,0.26,0.22,0.26,0.26,5668700
2018-05-21,0.28,0.29,0.26,0.26,0.26,7171800
2018-05-22,0.25,0.26,0.22,0.23,0.23,14816500
2018-05-23,0.22,0.22,0.18,0.19,0.19,6585200
2018-05-24,0.18,0.22,0.18,0.18,0.18,9246800
2018-05-25,0.17,0.18,0.15,0.16,0.16,25400400
2018-05-28,0.14,0.17,0.14,0.17,0.17,43263800
2018-05-30,0.15,0.18,0.14,0.14,0.14,40545200
2018-05-31,0.16,0.16,0.13,0.15,0.15,39063300
2018-06-01,0.16,0.17,0.14,0.14,0.14,14980800
2018-06-04,0.14,0.15,0.13,0.13,0.13,13666100
2018-06-05,0.13,0.13,0.1,0.13,0.13,24410300
2018-06-06,0.12,0.13,0.12,0.13,0.13,5639300
2018-06-07,0.13,0.13,0.11,0.11,0.11,15165600
2018-06-08,0.11,0.11,0.1,0.1,0.1,2279700
2018-06-11,0.09,0.1,0.08,0.08,0.08,14154400
2018-06-12,0.08,0.08,0.06,0.06,0.06,9544500
2018-06-13,0.06,0.07,0.05,0.05,0.05,4159300
2018-06-14,0.05,0.05,0.05,0.05,0.05,2856800
2018-06-15,0.04,0.05,0.04,0.05,0.05,3044800
2018-06-18,0.05,0.05,0.04,0.04,0.04,288000
2018-06-19,0.02,0.02,0.01,0.01,0.01,379200
2018-06-20,0.02,0.02,0.02,0.02,0.02,100
2018-06-21,0.01,0.01,0.01,0.01,0.01,2000000
2018-06-22,0.01,0.02,0.01,0.02,0.02,1103700
2018-06-25,0.01,0.02,0.01,0.02,0.02,668600
2018-06-26,0.01,0.01,0.01,0.01,0.01,500100
2018-06-27,0.01,0.01,0.01,0.01,0.01,140000
2018-06-28,0.01,0.01,0.01,0.01,0.01,49900
