Date,Open,High,Low,Close,Adj Close,Volume
1996-11-26,19,19,19,19,19,5000
1996-11-27,18.7,18.7,18.6,18.6,18.6,2000
1996-11-28,18.3,18.3,18.3,18.3,18.3,4000
1996-11-29,18.8,18.8,18.1,18.1,18.1,30000
1996-12-02,18.1,18.1,18,18.1,18.1,14000
1996-12-03,18.1,18.1,17.4,17.4,17.4,38000
1996-12-04,17.4,17.4,17,17,17,20000
1996-12-06,16.6,16.9,15.9,16.7,16.7,21000
1996-12-09,15.7,16,15.6,15.8,15.8,28000
1996-12-11,15.8,15.9,15.6,15.6,15.6,36000
1996-12-12,15.1,15.1,14.5,14.5,14.5,21000
1996-12-13,14,14.3,14,14,14,16000
1996-12-16,14,14,13.8,13.8,13.8,7000
1996-12-17,13.3,13.3,12.6,12.7,12.7,66000
1996-12-18,12.4,12.4,11.5,12.2,12.2,128000
1996-12-19,11.6,12.3,11.3,12.3,12.3,93000
1996-12-20,11.7,12.2,11.6,12.2,12.2,23000
1996-12-23,11.6,12.2,11.6,12.2,12.2,47000
1996-12-24,12.1,13,12,13,13,63000
1996-12-25,13.2,14.2,13.2,14.1,14.1,92000
1996-12-26,13.6,14,13.2,14,14,61000
1996-12-27,14.2,15,13.5,15,15,68000
1996-12-30,14.8,16.1,14.5,15.9,15.9,182000
1997-01-02,14.8,15.4,14.4,15,15,29000
1997-01-03,14,14.3,14,14.3,14.3,16000
1997-01-07,14.3,15.2,14.3,15.1,15.1,58000
1997-01-08,15.1,15.9,15.1,15.1,15.1,42000
1997-01-09,15.6,15.7,15,15,15,23000
1997-01-10,14.4,15.1,14.4,15.1,15.1,2000
1997-01-13,14.5,14.5,14.2,14.2,14.2,2000
1997-01-14,13.5,14.1,13.5,14.1,14.1,4000
1997-01-15,14.7,14.8,14.7,14.8,14.8,4000
1997-01-17,14.8,14.8,14.8,14.8,14.8,20000
1997-01-20,14.8,15,14.8,15,15,15000
1997-01-21,15.1,15.4,15,15.4,15.4,14000
1997-01-22,15.2,15.2,15.1,15.2,15.2,15000
1997-01-23,15.2,15.2,15.1,15.2,15.2,58000
1997-01-24,15.3,16,15.3,16,16,81000
1997-01-27,15.3,15.3,15.3,15.3,15.3,1000
1997-01-29,15.2,15.2,15,15,15,3000
1997-01-30,14.9,15,14.2,15,15,9000
1997-01-31,14.2,14.9,13.5,13.5,13.5,27000
1997-02-03,13,13,13,13,13,36000
1997-02-04,13.3,13.3,13.3,13.3,13.3,2000
1997-02-05,13,13,13,13,13,10000
1997-02-06,12.5,13,12,13,13,4000
1997-02-07,13,13.3,13,13.3,13.3,3000
1997-02-10,13.3,14,13.3,14,14,9000
1997-02-11,13.5,13.5,13.5,13.5,13.5,7000
1997-02-12,12.8,13.2,12.7,13.2,13.2,4000
1997-02-14,11.9,12.1,11.9,11.9,11.9,120000
1997-02-17,11.2,11.2,11.1,11.1,11.1,5000
1997-02-18,10.3,10.3,10,10,10,51000
1997-02-19,9.5,10.3,9.5,10,10,129000
1997-02-20,10,10.5,9.2,9.2,9.2,214000
1997-02-24,9.45,9.65,9.25,9.4,9.4,136000
1997-02-25,9.65,9.8,9.5,9.5,9.5,38000
1997-02-26,10.2,10.4,10.2,10.4,10.4,111000
1997-02-27,10.7,10.9,10,10,10,97000
1997-02-28,10.6,10.6,10,10.5,10.5,56000
1997-03-04,10,10.7,10,10.5,10.5,167000
1997-03-05,10.4,11.5,10.4,11.5,11.5,429000
1997-03-06,10.7,10.8,10.7,10.7,10.7,53000
1997-03-07,10.6,10.8,10.6,10.7,10.7,13000
1997-03-10,11,11.1,10.6,11,11,89000
1997-03-11,11,11,11,11,11,14000
1997-03-12,11,11.6,11,11.5,11.5,797000
1997-03-13,11.5,12.1,11.5,12,12,188000
1997-03-14,12,12,12,12,12,399000
1997-03-17,12,12,12,12,12,69000
1997-03-18,12,12,12,12,12,61000
1997-03-19,12,12,11.9,11.9,11.9,6000
1997-03-20,11.3,11.3,11.2,11.2,11.2,3000
1997-03-21,11,11,10.9,10.9,10.9,2000
1997-03-24,10.9,11.9,10.9,11.9,11.9,251000
1997-03-25,11.9,12.5,11.9,12.5,12.5,126000
1997-03-26,12.3,12.9,11.9,12.9,12.9,106000
1997-03-27,12.5,13.3,12.5,13.3,13.3,180000
1997-03-28,12.8,13.5,12.7,13.5,13.5,420000
1997-03-31,13.1,13.4,12.9,13.3,13.3,367000
1997-04-01,12.9,12.9,12,12,12,360000
1997-04-02,11.6,11.9,11.4,11.5,11.5,66000
1997-04-03,11.5,11.5,10.5,11,11,113000
1997-04-04,10.8,10.8,10.5,10.5,10.5,26000
1997-04-08,10.3,11,10.3,10.5,10.5,219000
1997-04-09,10.4,10.5,10,10,10,103000
1997-04-10,10,10,9.5,9.5,9.5,64000
1997-04-11,9.5,9.5,9.2,9.2,9.2,69000
1997-04-16,9.1,9.2,9,9,9,144000
1997-04-17,9,9.2,8.9,9.05,9.05,70000
1997-04-18,9,9.9,9,9.9,9.9,157000
1997-04-21,9.95,9.95,9,9.7,9.7,120000
1997-04-22,9.7,10,9.7,10,10,110000
1997-04-23,10,10,9.85,9.9,9.9,13000
1997-04-24,9.6,10,9.5,10,10,9000
1997-04-25,9.85,9.85,9.5,9.5,9.5,18000
1997-04-28,9.4,9.5,9.25,9.5,9.5,18000
1997-04-29,9.2,9.4,9.2,9.2,9.2,1650000
1997-04-30,9.2,9.2,9.1,9.1,9.1,21000
1997-05-02,9,9,9,9,9,9000
1997-05-06,9,9,8.55,8.9,8.9,16000
1997-05-07,8.4,8.5,8.4,8.5,8.5,16000
1997-05-08,8,8.4,8,8.4,8.4,27000
1997-05-09,8,8.1,7.9,7.9,7.9,102000
1997-05-12,7.5,7.55,7.5,7.5,7.5,36000
1997-05-13,7.5,7.55,7.35,7.5,7.5,189000
1997-05-14,7.5,7.75,7.5,7.75,7.75,192000
1997-05-15,7.75,8,7.75,8,8,14000
1997-05-16,8,8.2,8,8.15,8.15,69000
1997-05-19,8.3,8.95,8.3,8.95,8.95,20000
1997-05-21,9.1,9.8,9.1,9.8,9.8,41000
1997-05-22,9.7,9.7,9.55,9.55,9.55,38000
1997-05-23,9.5,9.6,9.4,9.6,9.6,81000
1997-05-26,9.5,9.5,9.4,9.5,9.5,33000
1997-05-27,9.4,10,9.4,9.9,9.9,425000
1997-05-28,9.9,9.9,9.85,9.85,9.85,51000
1997-05-29,9.8,9.95,9.8,9.85,9.85,101000
1997-05-30,9.85,9.9,9.8,9.8,9.8,10000
1997-06-02,9.8,9.8,9,9,9,16000
1997-06-03,8.4,8.5,8.4,8.5,8.5,4000
1997-06-04,8.5,8.7,8.5,8.7,8.7,35000
1997-06-05,8.05,8.35,8,8,8,22000
1997-06-06,8.05,8.25,8,8.1,8.1,37000
1997-06-09,8.05,8.1,8.05,8.1,8.1,43000
1997-06-10,8.1,8.15,8.1,8.1,8.1,144000
1997-06-11,8.15,8.45,8.15,8.3,8.3,152000
1997-06-12,8.3,8.5,8.3,8.5,8.5,101000
1997-06-13,8.45,8.5,8.45,8.5,8.5,48000
1997-06-16,8.3,8.3,8,8,8,18000
1997-06-17,8.2,8.2,8,8,8,117000
1997-06-18,8,8.25,8,8.2,8.2,194000
1997-06-19,8,8,7.4,7.8,7.8,11000
1997-06-20,7.9,8.05,7.9,7.9,7.9,43000
1997-06-23,7.9,8.65,7.85,8.65,8.65,60000
1997-06-24,8.5,8.9,8.35,8.9,8.9,45000
1997-06-25,8.3,9.5,8.2,9.45,9.45,121000
1997-06-26,9,9.45,9,9.4,9.4,70000
1997-06-27,8.8,9.35,8.7,9.35,9.35,90000
1997-06-30,8.7,9.9,8.45,9.4,9.4,500000
1997-07-02,9.9,10.3,9.9,9.9,9.9,132000
1997-07-03,10.5,10.8,10.5,10.8,10.8,158000
1997-07-04,11.8,11.8,11,11.8,11.8,183000
1997-07-07,11.1,11.1,10.7,10.7,10.7,65000
1997-07-08,9.7,9.7,9.7,9.7,9.7,4000
1997-07-09,9.7,10,9.7,10,10,10000
1997-07-10,9.8,10.4,9.8,10.3,10.3,141000
1997-07-11,10.3,10.7,10.3,10.6,10.6,153000
1997-07-14,10.2,10.4,10.2,10.4,10.4,45000
1997-07-15,10.4,10.8,10.4,10.6,10.6,20000
1997-07-16,10.8,11.5,10.8,11.5,11.5,33000
1997-07-17,11.8,11.8,11,11,11,54000
1997-07-18,10.9,11,10.9,11,11,16000
1997-07-22,10.8,11.2,10.4,11.2,11.2,72000
1997-07-23,11.2,11.9,10.4,10.4,10.4,409000
1997-07-24,10.5,10.8,10.5,10.6,10.6,123000
1997-07-25,10.6,10.7,10.6,10.7,10.7,45000
1997-07-28,11,11.1,10.7,10.9,10.9,41000
1997-07-29,10.9,11.1,10.9,11.1,11.1,51000
1997-07-30,10.6,10.6,10.5,10.5,10.5,25000
1997-07-31,10.5,11,10.5,10.6,10.6,44000
1997-08-01,10.6,10.6,10.3,10.4,10.4,108000
1997-08-04,10.4,11.4,10.4,11.4,11.4,193000
1997-08-05,11.4,11.4,10.3,10.6,10.6,332000
1997-08-06,10.4,10.8,10.4,10.8,10.8,129000
1997-08-07,10.8,11.3,10.8,11.3,11.3,36000
1997-08-08,10.8,10.8,10.8,10.8,10.8,5000
1997-08-11,11,11.1,11,11,11,25000
1997-08-13,11,11,11,11,11,20000
1997-08-14,10.8,10.8,10.8,10.8,10.8,26000
1997-08-15,11,11.1,11,11,11,38000
1997-08-18,9.9,10,9.9,9.9,9.9,14000
1997-08-19,10,10.2,10,10.1,10.1,12000
1997-08-20,10.1,10.5,10.1,10.5,10.5,6000
1997-08-21,10.6,10.6,10.2,10.6,10.6,32000
1997-08-22,10.4,10.4,10.3,10.4,10.4,13000
1997-08-25,10.4,10.4,10.4,10.4,10.4,110000
1997-08-26,10.4,10.4,10.4,10.4,10.4,33000
1997-08-27,10.4,10.4,10.4,10.4,10.4,155000
1997-08-28,10.2,10.2,10.2,10.2,10.2,5000
1997-08-29,9.8,9.8,9.6,9.8,9.8,343000
1997-09-01,9.6,9.8,9.6,9.8,9.8,23000
1997-09-02,9.9,10.1,9.8,9.9,9.9,14000
1997-09-03,10,10,10,10,10,14000
1997-09-04,10,10.1,10,10.1,10.1,12000
1997-09-05,10,10,10,10,10,172000
1997-09-08,10,10.4,10,10.4,10.4,185000
1997-09-09,10.4,10.4,10.3,10.4,10.4,41000
1997-09-10,10.3,10.4,10.3,10.4,10.4,234000
1997-09-11,10.3,10.3,10.3,10.3,10.3,36000
1997-09-12,10.3,10.3,10.3,10.3,10.3,27000
1997-09-15,10.2,10.3,10.2,10.3,10.3,26000
1997-09-16,10.3,10.3,10.3,10.3,10.3,33000
1997-09-17,9.8,9.8,9.8,9.8,9.8,4000
1997-09-18,9.9,10,9.9,9.9,9.9,15000
1997-09-19,9.8,9.8,9.8,9.8,9.8,5000
1997-09-22,9.8,10,9.8,10,10,209000
1997-09-23,10.1,10.8,10.1,10.8,10.8,174000
1997-09-24,10.8,10.8,10.7,10.7,10.7,9000
1997-09-25,10.8,10.9,10.8,10.9,10.9,1011000
1997-09-26,11,11,11,11,11,20000
1997-09-29,10.8,12,10,12,12,182000
1997-09-30,11.1,13.2,10.8,13.1,13.1,1130000
1997-10-01,11.9,12.1,11.8,11.8,11.8,42000
1997-10-02,10.7,10.9,10.7,10.7,10.7,23000
1997-10-03,10.4,10.4,10.3,10.4,10.4,68000
1997-10-06,10.4,10.4,10.4,10.4,10.4,5000
1997-10-07,10.7,11,10.6,10.6,10.6,36000
1997-10-08,10.5,10.5,10.4,10.4,10.4,20000
1997-10-09,10.4,10.4,10.4,10.4,10.4,37000
1997-10-10,10.4,10.5,10.4,10.5,10.5,5000
1997-10-13,10.5,10.6,10.5,10.6,10.6,10000
1997-10-14,10.4,10.4,10.4,10.4,10.4,10000
1997-10-15,10.4,10.7,10.4,10.4,10.4,206000
1997-10-16,10.4,10.4,10.4,10.4,10.4,556000
1997-10-17,10,10,10,10,10,5000
1997-10-20,10,10,10,10,10,53000
1997-10-21,10,10,10,10,10,80000
1997-10-22,10,10,10,10,10,6000
1997-10-24,10,10,10,10,10,5000
1997-10-27,10,10,10,10,10,105000
1997-10-28,9.5,9.5,9.4,9.4,9.4,225000
1997-10-29,9.6,9.6,9.6,9.6,9.6,2000
1997-10-30,9.5,10,9.5,10,10,16000
1997-10-31,10,10,10,10,10,27000
1997-11-03,10,10,10,10,10,14000
1997-11-04,10.3,10.5,10.3,10.5,10.5,4000
1997-11-05,10.5,10.5,10,10,10,17000
1997-11-06,10.1,10.1,10,10,10,5000
1997-11-07,10.5,10.6,10.5,10.5,10.5,21000
1997-11-10,10.4,10.4,10.4,10.4,10.4,59000
1997-11-11,10.4,10.4,10.4,10.4,10.4,21000
1997-11-12,10.4,10.4,10.1,10.1,10.1,4000
1997-11-13,10.2,10.4,10.2,10.4,10.4,27000
1997-11-14,10.6,10.7,10.5,10.7,10.7,99000
1997-11-17,10.4,10.4,10.4,10.4,10.4,276000
1997-11-18,10.1,10.1,10.1,10.1,10.1,5000
1997-11-19,10,10,10,10,10,15000
1997-11-20,10,10,10,10,10,10000
1997-11-21,9.9,9.9,9.9,9.9,9.9,9000
1997-11-24,10.3,10.3,9.8,10.2,10.2,104000
1997-11-25,10,10,10,10,10,12000
1997-11-26,9.9,10,9.9,10,10,7000
1997-11-27,10,10.1,10,10.1,10.1,26000
1997-11-28,10,10,10,10,10,25000
1997-12-01,10,10.1,10,10.1,10.1,14000
1997-12-02,10.1,10.1,10,10,10,54000
1997-12-04,10.1,10.1,10.1,10.1,10.1,113000
1997-12-08,10.1,10.1,10.1,10.1,10.1,87000
1997-12-09,10.1,10.1,10,10.1,10.1,163000
1997-12-11,10,10.1,9.95,9.95,9.95,111000
1997-12-12,9.8,9.8,9.8,9.8,9.8,5000
1997-12-15,9,10,9,10,10,3000
1997-12-17,9,9.6,9,9,9,110000
1997-12-18,9.05,9.05,9,9,9,13000
1997-12-19,9.05,9.05,9,9,9,20000
1997-12-22,9.05,9.05,9.05,9.05,9.05,1000
1997-12-23,9.1,9.65,9,9.65,9.65,48000
1997-12-24,9.1,9.1,9.05,9.05,9.05,4000
1997-12-29,9.1,9.1,9.1,9.1,9.1,10000
1997-12-30,9.15,9.15,9.15,9.15,9.15,4000
1997-12-31,9.5,9.7,9,9.7,9.7,336000
1998-01-05,9,9.05,9,9.05,9.05,26000
1998-01-06,9,9.2,9,9.2,9.2,119000
1998-01-07,9,9,9,9,9,215000
1998-01-08,9.1,9.1,9,9.1,9.1,21000
1998-01-09,9,9,9,9,9,2000
1998-01-12,9,9,9,9,9,4000
1998-01-14,9,9,9,9,9,60000
1998-01-15,9,9.1,9,9,9,89000
1998-01-16,9,9,9,9,9,23000
1998-01-19,9.05,9.4,9.05,9.4,9.4,23000
1998-01-20,9,9,9,9,9,1000
1998-01-23,9,9,9,9,9,30000
1998-01-27,9,9,9,9,9,22000
1998-01-29,9,9,8.8,8.8,8.8,145000
1998-01-30,9,9.1,9,9.1,9.1,376000
1998-02-02,9.2,10.7,9.2,10.7,10.7,404000
1998-02-03,11,11.6,10.8,11.6,11.6,95000
1998-02-04,10.2,10.2,10,10,10,3000
1998-02-05,10.5,10.5,10,10.1,10.1,22000
1998-02-06,10.4,10.4,10,10,10,12000
1998-02-09,9.3,9.3,9.3,9.3,9.3,1000
1998-02-10,9.3,9.3,9.3,9.3,9.3,3000
1998-02-13,9.6,10.5,9.6,10,10,33000
1998-02-16,9.65,9.65,9.6,9.6,9.6,2000
1998-02-18,10.4,11.1,10.4,11,11,92000
1998-02-24,11,11,11,11,11,50000
1998-02-25,11,12,11,12,12,202000
1998-02-26,10,11,10,10.8,10.8,61000
1998-02-27,11.1,13.2,11.1,13,13,478000
1998-03-27,11.3,11.3,11.3,11.3,11.3,2000
1998-03-31,10.5,10.5,10.5,10.5,10.5,1000
1998-04-23,9.1,9.15,9.1,9.15,9.15,3000
1998-04-24,9.1,9.1,9.1,9.1,9.1,1000
1998-05-07,9.1,9.1,9.1,9.1,9.1,1816000
1998-05-08,8.5,8.5,8.5,8.5,8.5,12000
1998-05-13,8,8,8,8,8,4000
1998-05-14,5.8,7,5.8,7,7,5000
1998-05-15,7,7,4.9,5.05,5.05,34000
1998-05-18,3.8,3.8,3.6,3.65,3.65,49000
1998-05-19,3.675,3.9,3.675,3.875,3.875,9000
1998-05-20,3.825,3.825,3.825,3.825,3.825,4000
1998-05-21,4.1,4.95,3.9,4.95,4.95,24000
1998-05-22,5.5,6.4,5.5,6.4,6.4,8000
1998-05-25,8,8.3,8,8.3,8.3,26000
1998-05-26,10.5,10.5,5.9,10,10,24000
1998-05-27,10,10.5,10,10.5,10.5,7000
1998-05-28,10,10,9.1,9.1,9.1,11000
1998-05-29,9.5,10,9.5,10,10,20000
1998-06-01,7,9.3,7,7.6,7.6,4000
1998-06-02,7.7,8.9,7.7,8.9,8.9,6000
1998-06-03,7.6,7.6,7.6,7.6,7.6,1000
1998-06-10,8,8,8,8,8,2000
1998-06-12,5.65,7.8,5.65,7.8,7.8,2000
1998-06-15,6,6,6,6,6,1000
1998-06-16,5.7,5.7,5.1,5.1,5.1,5000
1998-06-18,6.5,6.5,6.4,6.4,6.4,5000
1998-06-24,6,6,5.95,6,6,206000
1998-06-25,6.4,6.4,6.4,6.4,6.4,1000
1998-06-26,6.6,6.6,6.6,6.6,6.6,3000
1998-06-29,6,6.5,6,6.5,6.5,41000
1998-06-30,6.2,6.65,6.05,6.05,6.05,39000
1998-07-03,6.5,6.5,6.5,6.5,6.5,1000
1998-07-06,6,6,6,6,6,6000
1998-07-07,6,6,6,6,6,202000
1998-07-08,6.3,6.3,6.3,6.3,6.3,4000
1998-07-10,6,6,6,6,6,2000
1998-07-13,6,6,6,6,6,10000
1998-07-14,6,6,6,6,6,35000
1998-07-17,6.1,6.1,6.1,6.1,6.1,4000
1998-07-20,6.05,6.05,6.05,6.05,6.05,2000
1998-07-22,6,6,6,6,6,15000
1998-07-27,5.3,5.3,5.3,5.3,5.3,1000
1998-08-25,3.725,5.25,3.725,5.25,5.25,2000
1998-08-31,6.2,6.2,6.2,6.2,6.2,1000
1998-09-14,4.35,6.2,4.35,6.2,6.2,4000
1998-09-24,4.525,4.525,4.525,4.525,4.525,3000
1998-09-25,4.6,4.6,4.6,4.6,4.6,5000
1998-09-28,4.95,5.1,4.95,5.1,5.1,6000
1998-09-30,6,6.6,6,6.6,6.6,100000
1998-10-16,6.5,6.5,6.5,6.5,6.5,4000
1998-10-19,6.7,6.7,6.6,6.7,6.7,28000
1998-10-20,6.7,7.1,6.7,7.05,7.05,100000
1998-10-21,6.7,6.7,6.4,6.4,6.4,7000
1998-10-22,6.4,6.5,5.8,5.8,5.8,12000
1998-10-27,5.8,5.8,5.3,5.3,5.3,9000
1998-10-28,5.8,6,5.8,6,6,22000
1998-10-29,6.4,6.9,6.4,6.9,6.9,67000
1998-10-30,7,7.5,6.9,7.5,7.5,96000
1998-11-03,6.2,6.2,6.2,6.2,6.2,4000
1998-11-04,6.6,6.6,6.6,6.6,6.6,12000
1998-11-05,7,7,7,7,7,5000
1998-11-06,6.6,6.6,6.6,6.6,6.6,1000
1998-11-10,6.6,6.6,6.6,6.6,6.6,28000
1998-11-12,6.2,6.2,6.1,6.2,6.2,29000
1998-11-13,6.2,6.2,6.2,6.2,6.2,74400
1998-11-16,6.2,6.2,6.2,6.2,6.2,400
1998-11-19,7.2,7.2,7.2,7.2,7.2,1000
1998-11-23,7.2,7.5,7.2,7.5,7.5,4000
1998-11-24,7.7,7.7,7.7,7.7,7.7,17000
1998-11-25,7.7,8.1,7.7,8,8,32000
1998-11-26,8.4,8.4,8.4,8.4,8.4,2000
1998-11-27,9,9,9,9,9,7000
1998-11-30,9.1,9.1,9.1,9.1,9.1,38000
1998-12-01,9.1,9.1,9.1,9.1,9.1,2000
1998-12-04,8.05,8.05,8.05,8.05,8.05,6000
1998-12-08,8.1,8.1,8.1,8.1,8.1,2000
1998-12-11,8.1,8.1,8.1,8.1,8.1,1000
1998-12-14,8.2,8.3,7.9,7.9,7.9,45000
1998-12-18,7.5,7.85,7.5,7.85,7.85,11000
1998-12-22,7.5,7.5,7.5,7.5,7.5,25000
1999-01-05,7.6,7.6,7.6,7.6,7.6,2000
1999-01-06,7.6,7.6,7.6,7.6,7.6,2000
1999-01-07,7.7,7.7,7.7,7.7,7.7,2000
1999-01-08,7.7,7.7,7.4,7.4,7.4,83000
1999-01-11,7.7,7.7,7.7,7.7,7.7,5000
1999-01-12,7.7,7.7,7.5,7.5,7.5,50000
1999-01-14,7.5,7.5,7.5,7.5,7.5,50000
1999-01-21,7.5,7.5,7.5,7.5,7.5,30000
1999-01-22,7.7,7.7,7.5,7.5,7.5,4000
1999-01-25,7.5,7.5,7.3,7.3,7.3,165000
1999-01-26,7.3,7.3,7.3,7.3,7.3,100000
1999-02-03,7.3,7.3,7.3,7.3,7.3,2000
1999-02-04,7.3,7.3,7.3,7.3,7.3,39000
1999-02-05,7.3,7.3,7.3,7.3,7.3,2000
1999-02-08,7.3,7.3,7.3,7.3,7.3,94000
1999-02-09,7.3,7.3,7.3,7.3,7.3,1000
1999-02-10,7.3,7.3,7.3,7.3,7.3,40000
1999-02-16,7.3,7.3,7.3,7.3,7.3,10000
1999-02-24,7.3,7.3,7.3,7.3,7.3,2000
1999-02-26,7.3,7.3,7.3,7.3,7.3,3000
1999-03-05,7.3,7.3,7.3,7.3,7.3,10000
1999-03-10,7.1,7.1,7.1,7.1,7.1,140000
1999-04-23,7.3,7.3,7.3,7.3,7.3,1000
1999-04-29,8.1,8.1,8.1,8.1,8.1,2000
1999-04-30,8.8,8.8,8.8,8.8,8.8,1000
1999-05-04,7.1,9.5,7.1,9.5,9.5,11000
1999-05-06,9.5,9.5,9.5,9.5,9.5,6000
1999-05-07,9.2,9.2,9.2,9.2,9.2,10000
1999-05-14,9.2,9.2,9.2,9.2,9.2,3000
1999-05-17,9.2,9.2,9.2,9.2,9.2,2000
1999-05-19,8.1,8.2,7.15,7.15,7.15,89000
1999-05-20,7.4,8,7.4,7.8,7.8,19000
1999-05-21,7.5,7.5,7.5,7.5,7.5,14000
1999-05-24,7.5,7.6,7.5,7.5,7.5,32000
1999-05-25,7.3,7.3,7.2,7.3,7.3,46000
1999-05-26,7.3,7.3,7.3,7.3,7.3,5000
1999-06-01,7,7,6.8,6.8,6.8,166000
1999-06-02,6.8,6.8,6.8,6.8,6.8,144000
1999-06-03,6.8,6.9,6.8,6.8,6.8,87000
1999-06-04,6.9,7.1,6.8,6.8,6.8,273000
1999-06-07,6.85,6.95,6.85,6.9,6.9,124000
1999-06-08,6.9,7.15,6.7,7.15,7.15,110000
1999-06-09,7,7.1,6.9,6.9,6.9,313000
1999-06-10,7.2,7.5,7.2,7.25,7.25,201000
1999-06-11,7.6,7.6,7.2,7.55,7.55,64000
1999-06-14,7.25,7.25,7,7.15,7.15,346000
1999-06-15,7.1,7.1,6.9,6.9,6.9,235000
1999-06-16,6.9,6.9,6.7,6.7,6.7,143000
1999-06-17,6.8,6.9,6.7,6.7,6.7,127000
1999-06-18,6.7,6.7,6.7,6.7,6.7,137000
1999-06-21,6.8,7.25,6.8,7.1,7.1,226000
1999-06-22,7.05,7.15,6.9,7.05,7.05,274000
1999-06-23,7.1,7.15,7,7,7,107000
1999-06-24,7.2,7.8,7.2,7.35,7.35,245000
1999-06-25,7.25,7.75,7.25,7.4,7.4,48000
1999-06-28,7.35,7.4,7.25,7.35,7.35,110000
1999-06-29,7.35,7.35,6.9,7.3,7.3,141000
1999-06-30,6.9,7.3,6.9,7.1,7.1,96000
1999-07-02,7.4,7.95,7.3,7.6,7.6,305000
1999-07-05,7.75,7.75,7.6,7.6,7.6,81000
1999-07-06,7.6,7.65,7.5,7.5,7.5,40000
1999-07-07,7.5,7.55,7.5,7.5,7.5,67000
1999-07-08,7.5,7.75,7.25,7.5,7.5,59000
1999-07-09,7.3,7.3,7.3,7.3,7.3,21000
1999-07-12,7.35,7.35,7.35,7.35,7.35,16000
1999-07-13,7.3,7.3,7.3,7.3,7.3,10000
1999-07-14,7.35,7.35,7.2,7.2,7.2,48000
1999-07-15,7.2,7.2,7.1,7.15,7.15,42000
1999-07-16,7.1,7.1,6.8,6.85,6.85,132000
1999-07-19,6.8,6.8,6.55,6.55,6.55,15000
1999-07-20,6.35,6.6,6.3,6.5,6.5,67000
1999-07-21,6.6,6.6,6.5,6.5,6.5,10000
1999-07-22,6.5,6.5,6.5,6.5,6.5,3000
1999-07-23,6.3,6.3,6.3,6.3,6.3,65000
1999-07-26,6.2,6.2,6.2,6.2,6.2,18000
1999-07-27,6.1,6.1,6.1,6.1,6.1,10000
1999-07-29,6.2,6.2,6.1,6.1,6.1,41000
1999-07-30,6.1,6.1,6.1,6.1,6.1,10000
1999-08-02,6.1,6.1,6,6,6,55000
1999-08-03,6,6,5.9,5.9,5.9,20000
1999-08-04,5.9,5.9,5.8,5.8,5.8,21000
1999-08-05,5.8,5.8,5.6,5.6,5.6,25000
1999-08-06,5.4,5.4,5.35,5.35,5.35,26000
1999-08-09,5.2,5.3,5.15,5.2,5.2,11000
1999-08-11,5.2,5.2,5.2,5.2,5.2,23000
1999-08-13,5.05,5.05,5.05,5.05,5.05,1000
1999-08-16,5.1,5.1,5.05,5.05,5.05,12000
1999-08-17,5.05,5.05,5,5,5,12000
1999-08-18,5,5,5,5,5,5000
1999-08-20,5.1,5.75,5.1,5.75,5.75,32000
1999-08-23,5.6,6,5.6,6,6,13000
1999-08-24,5.8,5.8,5.7,5.7,5.7,9000
1999-08-26,5.7,5.7,5.15,5.15,5.15,142000
1999-08-27,5.2,5.25,5.2,5.25,5.25,60000
1999-09-01,5.1,5.1,5.1,5.1,5.1,10000
1999-09-02,5,5,4.9,5,5,20000
1999-09-03,5,5,5,5,5,7000
1999-09-06,5,5,5,5,5,2000
1999-09-08,4.8,4.8,4.8,4.8,4.8,3000
1999-09-09,5.2,5.2,5.2,5.2,5.2,2000
1999-09-10,5.25,5.3,5.25,5.3,5.3,4000
1999-09-13,5.5,5.7,5.5,5.7,5.7,30000
1999-09-16,5.2,5.2,5.2,5.2,5.2,5000
1999-09-17,5.55,5.55,5.4,5.4,5.4,8000
1999-09-29,4.7,5.4,4.7,5.4,5.4,4000
1999-10-05,5.4,5.45,5.4,5.45,5.45,2000
1999-10-07,5.2,5.2,5.2,5.2,5.2,4000
1999-10-12,5.3,5.3,5.2,5.2,5.2,4000
1999-10-15,5.3,5.3,5.3,5.3,5.3,1000
1999-10-20,5,5,5,5,5,5000
1999-10-29,5.1,5.25,4.9,5.25,5.25,18000
1999-11-01,4.825,4.825,4.825,4.825,4.825,3000
1999-11-03,4.85,4.9,4.85,4.9,4.9,10000
1999-11-04,4.825,4.825,4.825,4.825,4.825,6000
1999-11-05,4.85,4.85,4.85,4.85,4.85,6000
1999-11-08,4.85,4.85,4.85,4.85,4.85,7000
1999-11-09,4.85,4.85,4.85,4.85,4.85,20000
1999-11-16,4.8,4.8,4.8,4.8,4.8,33000
1999-11-17,4.85,4.85,4.85,4.85,4.85,7000
1999-11-18,4.85,4.85,4.85,4.85,4.85,8000
1999-11-19,4.85,4.85,4.85,4.85,4.85,4000
1999-11-22,4.85,4.85,4.8,4.8,4.8,12000
1999-11-25,4.8,4.85,4.8,4.8,4.8,62000
1999-11-29,4.8,4.8,4.8,4.8,4.8,24000
1999-11-30,4.7,4.7,4.6,4.6,4.6,10000
1999-12-01,4.6,4.6,4.6,4.6,4.6,3000
1999-12-07,4.5,4.5,4.5,4.5,4.5,7000
1999-12-08,4.425,4.425,4.425,4.425,4.425,3000
1999-12-13,4.55,4.55,3.6,4.425,4.425,4000
1999-12-14,4.6,4.9,4.575,4.9,4.9,10000
