Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,28.04,28.24,28,28.24,28.24,515
2017-04-20,28.19,28.19,28.19,28.19,28.19,507
2017-04-21,28.2,28.2,28.1,28.12,28.12,715
2017-04-24,27.9,27.9,27.75,27.75,27.75,308
2017-04-25,27.6,27.6,27.2,27.35,27.35,3268
2017-04-26,27.44,27.44,27.16,27.39,27.39,3839
2017-04-27,27.4,27.5,27.4,27.5,27.5,302
2017-04-28,27.24,27.24,27.24,27.24,27.24,300
2017-05-02,27.41,27.5,27.41,27.5,27.5,66
2017-05-03,27.35,27.35,27.1,27.2,27.2,323
2017-05-04,27.2,27.4,27.05,27.35,27.35,73
2017-05-05,27.25,27.25,27.25,27.25,27.25,202
2017-05-08,27.44,27.6,27.44,27.55,27.55,217
2017-05-09,28,28,27.52,27.52,27.52,120
2017-05-11,27.35,27.35,26.89,26.89,26.89,383
2017-05-12,26.77,27.05,26.75,27.05,27.05,122
2017-05-13,26.77,27.05,26.75,27.05,27.05,122
2017-05-15,27.1,27.1,26.8,26.85,26.85,118
2017-05-16,27.12,27.12,27,27,27,13
2017-05-17,27,27.1,27,27.1,27.1,154
2017-05-18,26.85,27.1,26.85,27.1,27.1,319
2017-05-19,27,27.1,27,27,27,6
2017-05-22,27.12,27.4,27.1,27.12,27.12,487
2017-05-23,27.08,27.65,27.08,27.55,27.55,446
2017-05-24,27.55,27.87,27.51,27.51,27.51,405
2017-05-25,27.6,27.6,27.35,27.6,27.6,167
2017-05-26,27.81,27.81,27.66,27.66,27.66,406
2017-05-29,27.84,28.05,27.84,28,28,330
2017-05-30,28.09,28.09,27.82,27.85,27.85,319
2017-05-31,27.6,27.6,27.28,27.28,27.28,435
2017-06-01,27.3,27.59,27.3,27.53,27.53,54
2017-06-02,27.62,27.62,27.32,27.32,27.32,136
2017-06-05,27.35,27.55,27.29,27.55,27.55,48
2017-06-06,27.36,27.36,27.36,27.36,27.36,3
2017-06-07,27.6,27.87,27.6,27.87,27.87,11
2017-06-08,27.53,27.53,27.52,27.52,27.52,17
2017-06-09,27.65,27.65,27.32,27.45,27.45,9
2017-06-12,27.6,27.86,27.55,27.55,27.55,11
2017-06-13,27.65,28.5,27.65,28.26,28.26,762
2017-06-14,28.28,28.3,28.28,28.3,28.3,303
2017-06-15,28.5,28.65,28.5,28.65,28.65,429
2017-06-16,28.53,29.46,28.53,29.41,29.41,1606
2017-06-19,29.5,29.53,28.78,29.35,29.35,552
2017-06-20,29.5,29.5,29.01,29.01,29.01,239
2017-06-21,29.01,29.13,29.01,29.01,29.01,128
2017-06-22,29.1,29.1,29.03,29.03,29.03,11
2017-06-23,29.35,29.35,29.34,29.35,29.35,308
2017-06-26,29.51,29.8,29.51,29.75,29.75,228
2017-06-27,29.76,29.76,29.01,29.01,29.01,513
2017-06-28,29.01,29.01,29.01,29.01,29.01,516
2017-06-29,29,29,29,29,29,502
