Date,Open,High,Low,Close,Adj Close,Volume
2018-11-14,0.33,0.33,0.32,0.33,0.33,2062900
2018-11-15,0.32,0.32,0.31,0.31,0.31,1363500
2018-11-16,0.3,0.31,0.29,0.29,0.29,1639000
2018-11-19,0.3,0.32,0.3,0.31,0.31,1040000
2018-11-20,0.29,0.29,0.27,0.27,0.27,1040000
2018-11-21,0.24,0.25,0.22,0.22,0.22,2315000
2018-11-22,0.18,0.19,0.18,0.18,0.18,1673200
2018-11-23,0.18,0.23,0.18,0.22,0.22,3660000
2018-11-26,0.22,0.24,0.21,0.24,0.24,5022600
2018-11-27,0.24,0.24,0.23,0.23,0.23,565000
2018-11-28,0.24,0.26,0.24,0.25,0.25,4240000
2018-11-29,0.25,0.27,0.25,0.27,0.27,3709200
2018-11-30,0.28,0.28,0.23,0.23,0.23,2973000
2018-12-03,0.26,0.29,0.26,0.29,0.29,3724900
2018-12-04,0.29,0.29,0.29,0.29,0.29,2483000
2018-12-06,0.27,0.27,0.27,0.27,0.27,696000
2018-12-07,0.28,0.29,0.26,0.26,0.26,2090000
2018-12-11,0.25,0.25,0.21,0.21,0.21,2487200
2018-12-12,0.21,0.24,0.21,0.24,0.24,3400000
2018-12-13,0.26,0.26,0.24,0.24,0.24,1311000
2018-12-14,0.23,0.23,0.21,0.21,0.21,3531400
2018-12-17,0.22,0.24,0.22,0.22,0.22,5938400
2018-12-18,0.22,0.22,0.19,0.2,0.2,7110200
2018-12-19,0.2,0.23,0.19,0.22,0.22,5064000
2018-12-20,0.22,0.24,0.22,0.24,0.24,2175000
2018-12-21,0.23,0.28,0.23,0.27,0.27,5777000
2018-12-24,0.24,0.29,0.24,0.27,0.27,3993000
2018-12-25,0.22,0.22,0.19,0.19,0.19,2487000
2018-12-26,0.19,0.21,0.18,0.21,0.21,3194000
2018-12-27,0.24,0.25,0.19,0.19,0.19,2785000
2018-12-28,0.2,0.22,0.2,0.21,0.21,4280000
2019-01-02,0.22,0.22,0.22,0.22,0.22,280000
2019-01-03,0.21,0.21,0.18,0.18,0.18,2795400
2019-01-04,0.19,0.21,0.19,0.21,0.21,2703400
2019-01-07,0.21,0.23,0.2,0.21,0.21,3027400
2019-01-08,0.2,0.22,0.2,0.22,0.22,2775500
