Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,0.35,0.37,0.33,0.37,0.37,960300
2017-12-01,0.36,0.36,0.34,0.34,0.34,228200
2017-12-04,0.35,0.35,0.33,0.33,0.33,347400
2017-12-06,0.29,0.33,0.29,0.32,0.32,487500
2017-12-07,0.32,0.32,0.31,0.31,0.31,79500
2017-12-08,0.31,0.35,0.31,0.33,0.33,373500
2017-12-12,0.31,0.34,0.31,0.33,0.33,303100
2017-12-13,0.32,0.34,0.31,0.31,0.31,477400
2017-12-14,0.28,0.29,0.28,0.29,0.29,968100
2017-12-15,0.28,0.31,0.28,0.29,0.29,882200
2017-12-18,0.28,0.28,0.24,0.24,0.24,488400
2017-12-19,0.24,0.24,0.23,0.23,0.23,482200
2017-12-20,0.23,0.23,0.22,0.22,0.22,225400
2017-12-21,0.22,0.22,0.2,0.2,0.2,485400
2017-12-22,0.2,0.23,0.2,0.23,0.23,534200
2017-12-25,0.21,0.21,0.19,0.19,0.19,481800
2017-12-26,0.19,0.2,0.19,0.19,0.19,301600
2017-12-27,0.19,0.2,0.19,0.19,0.19,1394900
2017-12-28,0.19,0.19,0.17,0.17,0.17,779400
2017-12-29,0.19,0.19,0.17,0.17,0.17,220000
2018-01-03,0.17,0.17,0.16,0.16,0.16,669000
2018-01-05,0.16,0.17,0.16,0.17,0.17,252400
2018-01-08,0.16,0.17,0.16,0.17,0.17,522600
2018-01-09,0.19,0.19,0.18,0.18,0.18,304000
2018-01-10,0.21,0.21,0.19,0.2,0.2,1833800
2018-01-11,0.18,0.19,0.18,0.19,0.19,182800
2018-01-12,0.2,0.22,0.2,0.21,0.21,605600
2018-01-15,0.21,0.21,0.2,0.2,0.2,103900
2018-01-16,0.2,0.2,0.2,0.2,0.2,640400
2018-01-18,0.19,0.21,0.19,0.2,0.2,995500
2018-01-19,0.2,0.21,0.18,0.2,0.2,350500
2018-01-23,0.2,0.2,0.19,0.2,0.2,110400
2018-01-24,0.19,0.19,0.18,0.19,0.19,2898900
2018-01-25,0.19,0.19,0.18,0.19,0.19,692800
2018-01-26,0.18,0.18,0.17,0.17,0.17,178900
2018-01-29,0.17,0.17,0.17,0.17,0.17,50600
2018-01-31,0.17,0.17,0.17,0.17,0.17,100200
2018-02-01,0.16,0.16,0.14,0.14,0.14,300100
2018-02-02,0.14,0.14,0.14,0.14,0.14,20200
2018-02-07,0.11,0.11,0.11,0.11,0.11,50000
2018-02-09,0.11,0.11,0.11,0.11,0.11,5500
2018-02-14,0.09,0.09,0.09,0.09,0.09,340000
2018-02-16,0.1,0.11,0.1,0.1,0.1,6816000
2018-02-19,0.1,0.1,0.1,0.1,0.1,107000
2018-02-22,0.07,0.07,0.07,0.07,0.07,100000
2018-02-27,0.1,0.1,0.1,0.1,0.1,1800300
2018-02-28,0.09,0.09,0.08,0.08,0.08,643500
2018-03-02,0.08,0.08,0.07,0.07,0.07,104200
2018-03-05,0.06,0.06,0.06,0.06,0.06,50000
2018-03-07,0.06,0.06,0.06,0.06,0.06,40000
2018-03-09,0.08,0.08,0.08,0.08,0.08,205000
2018-03-12,0.09,0.09,0.09,0.09,0.09,10000
2018-03-14,0.09,0.09,0.09,0.09,0.09,20000
2018-03-16,0.07,0.07,0.07,0.07,0.07,26000
2018-03-26,0.03,0.03,0.03,0.03,0.03,35100
2018-04-04,0.03,0.03,0.02,0.03,0.03,266200
2018-04-05,0.02,0.02,0.02,0.02,0.02,100
2018-04-09,0.02,0.02,0.02,0.02,0.02,100
2018-04-10,0.02,0.02,0.02,0.02,0.02,100
2018-04-11,0.01,0.01,0.01,0.01,0.01,100
2018-04-17,0.01,0.01,0.01,0.01,0.01,100
2018-04-18,0.01,0.01,0.01,0.01,0.01,100
2018-04-19,0.01,0.01,0.01,0.01,0.01,100
2018-04-20,0.01,0.01,0.01,0.01,0.01,100
2018-04-23,0.01,0.01,0.01,0.01,0.01,100
2018-04-24,0.01,0.01,0.01,0.01,0.01,100
2018-04-25,0.01,0.01,0.01,0.01,0.01,100
2018-04-26,0.01,0.01,0.01,0.01,0.01,100
