Date,Open,High,Low,Close,Adj Close,Volume
2016-05-19,0.21,0.21,0.2,0.21,0.21,2072900
2016-05-23,0.2,0.2,0.18,0.19,0.19,1514600
2016-05-24,0.19,0.2,0.19,0.2,0.2,661000
2016-05-25,0.2,0.23,0.2,0.23,0.23,1980400
2016-05-26,0.22,0.23,0.21,0.22,0.22,926300
2016-05-27,0.22,0.23,0.21,0.21,0.21,125200
2016-05-30,0.23,0.24,0.23,0.23,0.23,3782200
2016-05-31,0.24,0.24,0.22,0.22,0.22,3982900
2016-06-01,0.22,0.22,0.2,0.2,0.2,1206800
2016-06-02,0.2,0.21,0.2,0.21,0.21,775000
2016-06-03,0.2,0.21,0.19,0.2,0.2,517000
2016-06-06,0.2,0.23,0.2,0.22,0.22,2547200
2016-06-07,0.21,0.24,0.21,0.24,0.24,4262900
2016-06-08,0.25,0.32,0.25,0.32,0.32,9161300
2016-06-09,0.35,0.35,0.27,0.27,0.27,11426200
2016-06-10,0.28,0.29,0.25,0.28,0.28,1771800
2016-06-13,0.27,0.27,0.25,0.25,0.25,2028800
2016-06-14,0.26,0.27,0.23,0.25,0.25,2341000
2016-06-15,0.25,0.27,0.25,0.26,0.26,4022100
2016-06-16,0.25,0.25,0.22,0.23,0.23,5658200
2016-06-17,0.23,0.23,0.21,0.22,0.22,1811800
2016-06-20,0.22,0.22,0.19,0.19,0.19,2445900
2016-06-21,0.19,0.23,0.19,0.23,0.23,2031100
2016-06-22,0.23,0.23,0.21,0.21,0.21,267500
2016-06-23,0.22,0.23,0.21,0.22,0.22,2290200
2016-06-24,0.21,0.21,0.2,0.2,0.2,1213900
2016-06-27,0.21,0.21,0.21,0.21,0.21,377400
2016-06-28,0.22,0.24,0.22,0.24,0.24,807900
2016-06-29,0.25,0.25,0.23,0.23,0.23,1483200
2016-06-30,0.25,0.25,0.22,0.24,0.24,1113700
2016-07-04,0.24,0.24,0.23,0.24,0.24,635000
2016-07-05,0.24,0.24,0.2,0.22,0.22,819200
2016-07-06,0.2,0.27,0.2,0.24,0.24,4021600
2016-07-07,0.27,0.32,0.26,0.32,0.32,15553400
2016-07-08,0.33,0.33,0.28,0.29,0.29,14210900
2016-07-11,0.31,0.32,0.29,0.29,0.29,4630500
2016-07-12,0.28,0.28,0.24,0.24,0.24,4773200
2016-07-13,0.25,0.28,0.21,0.22,0.22,10084400
2016-07-14,0.23,0.24,0.22,0.23,0.23,5941700
2016-07-15,0.25,0.26,0.23,0.24,0.24,3836500
2016-07-20,0.26,0.26,0.24,0.25,0.25,2644500
2016-07-21,0.24,0.25,0.24,0.24,0.24,2110600
2016-07-22,0.24,0.24,0.23,0.24,0.24,560200
2016-07-25,0.22,0.23,0.2,0.21,0.21,2771800
2016-07-26,0.21,0.21,0.18,0.19,0.19,4959900
2016-07-27,0.2,0.21,0.19,0.2,0.2,1008700
2016-07-28,0.2,0.21,0.19,0.21,0.21,1394000
2016-07-29,0.2,0.2,0.18,0.19,0.19,1410400
2016-08-01,0.19,0.19,0.17,0.19,0.19,886300
2016-08-02,0.18,0.18,0.13,0.14,0.14,4480800
2016-08-03,0.14,0.15,0.13,0.15,0.15,398100
2016-08-04,0.15,0.15,0.15,0.15,0.15,50000
2016-08-05,0.14,0.15,0.14,0.14,0.14,906400
2016-08-08,0.16,0.16,0.15,0.15,0.15,285300
2016-08-09,0.15,0.15,0.14,0.14,0.14,127600
2016-08-10,0.14,0.14,0.13,0.13,0.13,990400
2016-08-11,0.13,0.14,0.13,0.14,0.14,377100
2016-08-15,0.14,0.15,0.14,0.15,0.15,938300
2016-08-16,0.15,0.15,0.14,0.15,0.15,668000
2016-08-17,0.15,0.15,0.14,0.14,0.14,617900
2016-08-18,0.14,0.14,0.13,0.14,0.14,231200
2016-08-19,0.14,0.14,0.12,0.12,0.12,2958000
2016-08-22,0.12,0.13,0.12,0.12,0.12,681400
2016-08-23,0.11,0.12,0.11,0.12,0.12,595400
2016-08-24,0.12,0.12,0.11,0.11,0.11,335000
2016-08-25,0.12,0.19,0.12,0.19,0.19,7680000
2016-08-26,0.19,0.19,0.15,0.15,0.15,4192900
2016-08-29,0.15,0.15,0.12,0.13,0.13,1653500
2016-08-30,0.14,0.14,0.12,0.12,0.12,2019400
2016-08-31,0.12,0.12,0.11,0.11,0.11,870800
2016-09-01,0.11,0.12,0.11,0.12,0.12,368000
2016-09-02,0.12,0.12,0.1,0.1,0.1,781400
2016-09-05,0.11,0.11,0.08,0.09,0.09,2555500
2016-09-06,0.08,0.09,0.07,0.07,0.07,3450900
2016-09-07,0.09,0.1,0.09,0.09,0.09,6001400
2016-09-08,0.09,0.09,0.08,0.08,0.08,1623700
2016-09-09,0.08,0.09,0.07,0.07,0.07,696200
2016-09-12,0.07,0.07,0.07,0.07,0.07,300000
2016-09-13,0.07,0.07,0.06,0.06,0.06,688800
2016-09-14,0.06,0.07,0.06,0.06,0.06,1445900
2016-09-15,0.06,0.07,0.05,0.07,0.07,1245300
2016-09-16,0.06,0.07,0.06,0.07,0.07,2011800
2016-09-19,0.07,0.07,0.07,0.07,0.07,425600
2016-09-20,0.07,0.09,0.07,0.09,0.09,4890400
2016-09-21,0.1,0.1,0.08,0.09,0.09,4982300
2016-09-22,0.1,0.1,0.09,0.09,0.09,752600
2016-09-23,0.09,0.1,0.09,0.1,0.1,604300
2016-09-26,0.09,0.11,0.09,0.1,0.1,2806100
2016-09-27,0.1,0.1,0.09,0.09,0.09,1121800
2016-09-28,0.09,0.09,0.07,0.08,0.08,297600
2016-09-29,0.07,0.08,0.07,0.08,0.08,688300
2016-09-30,0.07,0.07,0.05,0.07,0.07,1085600
2016-10-03,0.06,0.07,0.06,0.07,0.07,297500
2016-10-04,0.06,0.07,0.06,0.07,0.07,210700
2016-10-05,0.06,0.06,0.06,0.06,0.06,20800
2016-10-06,0.06,0.07,0.06,0.07,0.07,2401600
2016-10-07,0.07,0.08,0.07,0.08,0.08,3024300
2016-10-10,0.05,0.06,0.04,0.05,0.05,1076000
2016-10-11,0.05,0.05,0.03,0.04,0.04,1209300
2016-10-12,0.03,0.03,0.01,0.02,0.02,3240300
2016-10-13,0.02,0.02,0.01,0.02,0.02,2107000
2016-10-14,0.02,0.03,0.02,0.03,0.03,328500
2016-10-17,0.02,0.03,0.02,0.03,0.03,87500
2016-10-18,0.03,0.03,0.02,0.03,0.03,35500
2016-10-19,0.03,0.03,0.02,0.03,0.03,221500
2016-10-20,0.02,0.03,0.02,0.03,0.03,299900
2016-10-21,0.02,0.03,0.02,0.02,0.02,223500
2016-10-25,0.02,0.03,0.02,0.03,0.03,860500
2016-10-26,0.02,0.02,0.01,0.02,0.02,247200
2016-10-27,0.02,0.02,0.02,0.02,0.02,255800
2016-10-28,0.01,0.02,0.01,0.02,0.02,10600
2016-10-31,0.02,0.03,0.02,0.03,0.03,1149800
2016-11-01,0.03,0.03,0.02,0.03,0.03,286200
2016-11-02,0.02,0.03,0.01,0.03,0.03,6081900
2016-11-03,0.02,0.03,0.01,0.03,0.03,6320700
2016-11-04,0.02,0.02,0.01,0.02,0.02,2813900
2016-11-07,0.02,0.02,0.02,0.02,0.02,2500
2016-11-08,0.02,0.03,0.02,0.03,0.03,1900800
2016-11-09,0.02,0.04,0.02,0.04,0.04,6905400
2016-11-10,0.03,0.04,0.03,0.04,0.04,1292600
2016-11-11,0.04,0.04,0.02,0.02,0.02,203000
2016-11-14,0.03,0.04,0.03,0.04,0.04,4945100
2016-11-15,0.05,0.07,0.05,0.06,0.06,7473400
2016-11-16,0.07,0.07,0.05,0.06,0.06,1078000
2016-11-17,0.07,0.07,0.06,0.06,0.06,5300000
2016-11-18,0.08,0.08,0.03,0.03,0.03,12447000
2016-11-21,0.06,0.06,0.04,0.04,0.04,4130800
2016-11-22,0.05,0.05,0.03,0.03,0.03,656100
2016-11-23,0.02,0.03,0.02,0.02,0.02,1214200
2016-11-24,0.02,0.03,0.02,0.03,0.03,442600
2016-11-25,0.02,0.02,0.02,0.02,0.02,4892900
2016-11-28,0.01,0.01,0.01,0.01,0.01,623400
2016-11-29,0.02,0.17,0.02,0.13,0.13,5837700
