Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,0.04,0.04,0.04,0.04,0.04,895200
2016-07-06,0.03,0.03,0.03,0.03,0.03,606200
2016-07-07,0.04,0.04,0.04,0.04,0.04,100000
2016-07-11,0.03,0.03,0.03,0.03,0.03,54100
2016-07-13,0.03,0.03,0.03,0.03,0.03,5000
2016-07-15,0.03,0.03,0.02,0.02,0.02,50100
2016-07-20,0.02,0.02,0.02,0.02,0.02,362100
2016-07-21,0.03,0.04,0.03,0.04,0.04,602700
2016-07-25,0.03,0.03,0.02,0.02,0.02,300
2016-07-26,0.02,0.02,0.02,0.02,0.02,34000
2016-07-27,0.01,0.02,0.01,0.02,0.02,600200
2016-07-29,0.01,0.02,0.01,0.02,0.02,400100
2016-08-01,0.01,0.02,0.01,0.02,0.02,2600
2016-08-02,0.01,0.02,0.01,0.02,0.02,253600
2016-08-03,0.01,0.02,0.01,0.02,0.02,6100
2016-08-04,0.01,0.02,0.01,0.02,0.02,14100
2016-08-08,0.01,0.02,0.01,0.02,0.02,500000
2016-08-09,0.01,0.01,0.01,0.01,0.01,156000
2016-08-11,0.01,0.01,0.01,0.01,0.01,765000
2016-08-15,0.01,0.01,0.01,0.01,0.01,410500
2016-08-16,0.01,0.01,0.01,0.01,0.01,727500
2016-08-17,0.01,0.01,0.01,0.01,0.01,3297300
