Date,Open,High,Low,Close,Adj Close,Volume
2017-11-16,1.68,1.7,1.68,1.7,1.7,496700
2017-11-17,1.65,1.66,1.65,1.66,1.66,727900
2017-11-20,1.67,1.71,1.67,1.68,1.68,350700
2017-11-21,1.68,1.69,1.65,1.65,1.65,1043900
2017-11-22,1.68,1.69,1.68,1.69,1.69,587400
2017-11-23,1.69,1.78,1.69,1.78,1.78,1465500
2017-11-24,1.75,1.75,1.56,1.56,1.56,574200
2017-11-27,1.56,1.59,1.55,1.58,1.58,1254400
2017-11-28,1.59,1.62,1.56,1.6,1.6,2070900
2017-11-29,1.65,1.74,1.65,1.73,1.73,2430500
2017-11-30,1.73,1.73,1.61,1.61,1.61,644800
2017-12-01,1.61,1.65,1.6,1.61,1.61,1793700
2017-12-04,1.66,1.66,1.63,1.64,1.64,263100
2017-12-06,1.72,1.77,1.71,1.72,1.72,1117700
2017-12-07,1.72,1.81,1.72,1.81,1.81,587700
2017-12-08,1.86,1.97,1.85,1.91,1.91,1510500
2017-12-12,1.9,1.91,1.89,1.9,1.9,1342400
2017-12-13,1.87,1.91,1.86,1.91,1.91,1290000
2017-12-14,1.94,2.06,1.94,2.06,2.06,453500
2017-12-15,2.06,2.12,2.04,2.06,2.06,220000
2017-12-18,2.1,2.18,2.1,2.18,2.18,259000
2017-12-19,2.18,2.26,2.18,2.24,2.24,31000
2017-12-20,2.2,2.22,2.2,2.22,2.22,10000
2017-12-21,2.22,2.22,2.16,2.16,2.16,40000
2017-12-22,2.04,2.04,2,2.02,2.02,33100
2017-12-25,2.04,2.14,2.04,2.14,2.14,42000
2017-12-27,2.14,2.14,2.14,2.14,2.14,10000
2018-01-03,2.12,2.34,2.12,2.34,2.34,375000
2018-01-04,2.36,2.36,2.28,2.28,2.28,77000
2018-01-05,2.3,2.36,2.3,2.36,2.36,153200
2018-01-08,2.22,2.22,2.2,2.22,2.22,200100
2018-01-09,2.12,2.14,2.12,2.14,2.14,542000
2018-01-10,2.04,2.04,1.93,1.93,1.93,294900
2018-01-11,1.87,2,1.86,2,2,923400
2018-01-12,2.06,2.08,2.04,2.06,2.06,352700
2018-01-15,2.08,2.12,2,2.04,2.04,430600
2018-01-16,2.08,2.08,2,2.04,2.04,11200
2018-01-17,1.91,1.92,1.91,1.92,1.92,100000
2018-01-18,1.95,1.95,1.92,1.92,1.92,220600
2018-01-19,1.95,1.95,1.95,1.95,1.95,220000
2018-01-22,1.92,1.95,1.92,1.95,1.95,485600
2018-01-23,1.97,2.04,1.97,2.04,2.04,218800
2018-01-24,2.06,2.08,1.99,1.99,1.99,469600
2018-01-26,2.08,2.22,2.08,2.2,2.2,437600
2018-01-29,2.28,2.28,2.16,2.16,2.16,221300
2018-01-30,2.14,2.16,2.08,2.16,2.16,984400
2018-01-31,2.06,2.08,2.06,2.08,2.08,678000
2018-02-01,2.08,2.08,2.08,2.08,2.08,902800
2018-02-05,1.94,2,1.93,1.94,1.94,827400
2018-02-06,1.77,1.97,1.77,1.97,1.97,1833500
2018-02-07,1.9,1.94,1.9,1.94,1.94,1029100
2018-02-08,1.93,1.94,1.93,1.93,1.93,303800
2018-02-09,1.82,1.89,1.82,1.89,1.89,963200
2018-02-12,1.89,1.9,1.86,1.88,1.88,931400
2018-02-13,1.86,1.86,1.86,1.86,1.86,48000
2018-02-14,1.94,1.94,1.94,1.94,1.94,427600
2018-02-15,1.95,1.95,1.94,1.94,1.94,223200
2018-02-19,2.02,2.02,2.02,2.02,2.02,24000
2018-02-22,1.94,1.94,1.93,1.93,1.93,218400
2018-02-23,1.94,1.99,1.94,1.99,1.99,266400
2018-02-27,2.26,2.26,2.2,2.2,2.2,1300
2018-02-28,2.22,2.22,2.22,2.22,2.22,5000
2018-03-07,1.97,1.97,1.97,1.97,1.97,200000
2018-03-08,1.97,1.98,1.96,1.98,1.98,344000
2018-03-13,2.08,2.08,2.08,2.08,2.08,5000
2018-03-14,2.16,2.16,2.16,2.16,2.16,100000
2018-03-16,2.08,2.1,2.08,2.1,2.1,200000
2018-03-19,2.08,2.08,2.06,2.06,2.06,200000
2018-03-20,1.98,1.98,1.9,1.91,1.91,380000
2018-03-22,1.97,1.97,1.96,1.96,1.96,200000
2018-03-26,1.91,1.91,1.9,1.9,1.9,400000
2018-03-28,1.87,1.87,1.87,1.87,1.87,220000
