Date,Open,High,Low,Close,Adj Close,Volume
2016-05-17,0.73,0.75,0.71,0.74,0.74,4763300
2016-05-18,0.74,0.74,0.72,0.72,0.72,4019200
2016-05-19,0.72,0.72,0.7,0.72,0.72,2115900
2016-05-23,0.72,0.74,0.71,0.73,0.73,4915600
2016-05-24,0.7,0.71,0.69,0.7,0.7,2931500
2016-05-25,0.72,0.72,0.69,0.72,0.72,2002900
2016-05-26,0.7,0.7,0.69,0.7,0.7,1161900
2016-05-27,0.69,0.69,0.68,0.68,0.68,1353300
2016-05-30,0.7,0.7,0.66,0.67,0.67,2987700
2016-05-31,0.68,0.71,0.67,0.69,0.69,5357400
2016-06-01,0.68,0.68,0.64,0.64,0.64,1668900
2016-06-02,0.63,0.64,0.61,0.63,0.63,3255200
2016-06-03,0.61,0.64,0.6,0.63,0.63,7750000
2016-06-06,0.63,0.64,0.6,0.6,0.6,3414800
2016-06-07,0.61,0.62,0.6,0.6,0.6,3537900
2016-06-08,0.59,0.62,0.58,0.6,0.6,6306700
2016-06-09,0.6,0.6,0.57,0.57,0.57,3031500
2016-06-10,0.57,0.58,0.57,0.58,0.58,1497200
2016-06-13,0.57,0.58,0.55,0.56,0.56,1033700
2016-06-14,0.56,0.58,0.56,0.57,0.57,682700
2016-06-15,0.57,0.58,0.55,0.58,0.58,1999100
2016-06-16,0.57,0.57,0.53,0.54,0.54,2837100
2016-06-17,0.54,0.54,0.53,0.53,0.53,532500
2016-06-20,0.53,0.53,0.52,0.52,0.52,2246700
2016-06-21,0.52,0.52,0.48,0.52,0.52,3061600
2016-06-22,0.53,0.56,0.52,0.54,0.54,3255700
2016-06-23,0.52,0.56,0.52,0.56,0.56,2301200
2016-06-24,0.54,0.54,0.49,0.49,0.49,1762400
2016-06-27,0.48,0.51,0.48,0.51,0.51,4141400
2016-06-28,0.5,0.51,0.49,0.51,0.51,1901200
2016-06-29,0.51,0.51,0.49,0.49,0.49,1689600
2016-06-30,0.48,0.5,0.48,0.5,0.5,1045300
2016-07-04,0.49,0.51,0.49,0.5,0.5,1929500
2016-07-05,0.49,0.49,0.46,0.49,0.49,1551400
2016-07-06,0.46,0.47,0.46,0.46,0.46,2993200
2016-07-07,0.45,0.45,0.43,0.43,0.43,2923800
2016-07-08,0.43,0.44,0.42,0.43,0.43,2513500
2016-07-11,0.42,0.43,0.41,0.42,0.42,2664700
2016-07-12,0.4,0.41,0.4,0.4,0.4,5200
2016-07-13,0.38,0.4,0.37,0.39,0.39,1479600
2016-07-14,0.39,0.4,0.37,0.38,0.38,3343800
2016-07-15,0.38,0.39,0.37,0.37,0.37,2092200
2016-07-20,0.35,0.41,0.35,0.41,0.41,3801000
2016-07-21,0.42,0.44,0.42,0.42,0.42,9496800
2016-07-22,0.41,0.41,0.4,0.4,0.4,1719600
2016-07-25,0.38,0.41,0.38,0.41,0.41,4088700
2016-07-26,0.42,0.42,0.38,0.39,0.39,2125300
2016-07-27,0.38,0.39,0.38,0.39,0.39,646000
2016-07-28,0.38,0.38,0.37,0.37,0.37,1166600
2016-07-29,0.36,0.38,0.36,0.36,0.36,14018100
2016-08-01,0.36,0.36,0.34,0.34,0.34,14397800
2016-08-02,0.32,0.33,0.32,0.33,0.33,235200
2016-08-03,0.29,0.3,0.27,0.3,0.3,5012400
2016-08-04,0.27,0.28,0.27,0.27,0.27,844700
2016-08-05,0.28,0.3,0.28,0.3,0.3,564200
2016-08-08,0.32,0.36,0.32,0.36,0.36,810300
2016-08-09,0.44,0.44,0.42,0.44,0.44,926000
2016-08-10,0.43,0.43,0.41,0.41,0.41,62000
2016-08-11,0.41,0.44,0.41,0.44,0.44,510000
2016-08-15,0.32,0.32,0.32,0.32,0.32,119100
2016-08-16,0.28,0.35,0.26,0.32,0.32,659700
2016-08-18,0.18,0.18,0.18,0.18,0.18,443000
