Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,0.31,0.32,0.31,0.31,0.31,1522000
2017-02-16,0.31,0.31,0.3,0.3,0.3,525600
2017-02-17,0.3,0.3,0.29,0.29,0.29,113400
2017-02-20,0.3,0.3,0.25,0.25,0.25,1532400
2017-02-21,0.25,0.26,0.24,0.24,0.24,1048100
2017-02-22,0.26,0.26,0.24,0.24,0.24,923900
2017-02-23,0.24,0.26,0.24,0.26,0.26,2343400
2017-02-24,0.26,0.26,0.26,0.26,0.26,725600
2017-02-27,0.26,0.27,0.26,0.26,0.26,844800
2017-02-28,0.26,0.26,0.26,0.26,0.26,2040400
2017-03-02,0.24,0.24,0.24,0.24,0.24,885500
2017-03-06,0.23,0.24,0.23,0.23,0.23,2571700
2017-03-07,0.22,0.23,0.22,0.23,0.23,105700
2017-03-08,0.22,0.22,0.22,0.22,0.22,340000
2017-03-09,0.22,0.22,0.2,0.2,0.2,1611800
2017-03-10,0.19,0.2,0.18,0.2,0.2,747500
2017-03-13,0.2,0.2,0.19,0.19,0.19,838500
2017-03-14,0.19,0.19,0.19,0.19,0.19,222200
2017-03-15,0.2,0.2,0.2,0.2,0.2,743600
2017-03-16,0.2,0.23,0.2,0.23,0.23,1764800
2017-03-17,0.21,0.21,0.2,0.2,0.2,145800
2017-03-20,0.22,0.22,0.22,0.22,0.22,451800
2017-03-21,0.22,0.23,0.22,0.23,0.23,661800
2017-03-22,0.22,0.23,0.22,0.23,0.23,831400
2017-03-27,0.18,0.18,0.18,0.18,0.18,117200
2017-03-28,0.19,0.19,0.19,0.19,0.19,222600
2017-03-30,0.19,0.2,0.19,0.2,0.2,1312000
2017-03-31,0.19,0.19,0.19,0.19,0.19,547000
2017-04-04,0.18,0.18,0.18,0.18,0.18,218800
2017-04-05,0.17,0.17,0.17,0.17,0.17,143400
2017-04-07,0.17,0.17,0.17,0.17,0.17,324800
2017-04-10,0.16,0.17,0.16,0.16,0.16,429700
2017-04-12,0.16,0.16,0.15,0.15,0.15,174200
2017-04-18,0.15,0.15,0.15,0.15,0.15,106800
2017-04-19,0.15,0.15,0.15,0.15,0.15,111200
2017-04-20,0.14,0.14,0.14,0.14,0.14,122200
2017-04-21,0.14,0.14,0.14,0.14,0.14,112400
2017-04-26,0.13,0.13,0.13,0.13,0.13,450600
2017-04-27,0.12,0.12,0.12,0.12,0.12,100800
2017-04-28,0.1,0.1,0.1,0.1,0.1,60000
2017-05-02,0.09,0.09,0.09,0.09,0.09,109000
2017-05-03,0.09,0.09,0.09,0.09,0.09,103200
2017-05-05,0.08,0.09,0.08,0.09,0.09,225200
2017-05-08,0.1,0.11,0.1,0.11,0.11,838000
2017-05-09,0.1,0.11,0.1,0.1,0.1,1876200
2017-05-11,0.09,0.09,0.08,0.08,0.08,300000
2017-05-12,0.08,0.08,0.08,0.08,0.08,100000
2017-05-30,0.01,0.02,0.01,0.02,0.02,54600
