Date,Open,High,Low,Close,Adj Close,Volume
2016-12-09,0.18,0.18,0.17,0.17,0.17,2208400
2016-12-13,0.17,0.17,0.17,0.17,0.17,1910000
2016-12-14,0.17,0.18,0.16,0.17,0.17,4279300
2016-12-15,0.17,0.17,0.17,0.17,0.17,1223600
2016-12-16,0.17,0.17,0.17,0.17,0.17,352400
2016-12-19,0.16,0.16,0.16,0.16,0.16,2630400
2016-12-20,0.16,0.16,0.15,0.15,0.15,2301600
2016-12-21,0.15,0.15,0.15,0.15,0.15,3129500
2016-12-22,0.15,0.15,0.15,0.15,0.15,1520800
2016-12-23,0.15,0.15,0.14,0.15,0.15,4943800
2016-12-26,0.14,0.15,0.14,0.15,0.15,1873500
2016-12-27,0.13,0.14,0.13,0.14,0.14,230000
2016-12-28,0.14,0.15,0.14,0.15,0.15,3084700
2016-12-30,0.14,0.14,0.13,0.13,0.13,2399800
2017-01-04,0.14,0.15,0.14,0.14,0.14,2803400
2017-01-05,0.15,0.15,0.14,0.14,0.14,4541600
2017-01-06,0.14,0.15,0.14,0.15,0.15,6480700
2017-01-09,0.15,0.15,0.14,0.15,0.15,4426800
2017-01-10,0.15,0.15,0.14,0.14,0.14,196600
2017-01-11,0.14,0.17,0.14,0.16,0.16,24037500
2017-01-12,0.16,0.18,0.15,0.15,0.15,9272400
2017-01-13,0.15,0.16,0.15,0.15,0.15,15704800
2017-01-16,0.16,0.16,0.15,0.15,0.15,1874800
2017-01-17,0.15,0.15,0.14,0.14,0.14,7675000
2017-01-18,0.14,0.14,0.13,0.13,0.13,3252100
2017-01-19,0.13,0.13,0.12,0.12,0.12,5902900
2017-01-20,0.12,0.14,0.12,0.14,0.14,7903300
2017-01-23,0.13,0.14,0.13,0.14,0.14,2323000
2017-01-24,0.14,0.14,0.13,0.13,0.13,4114500
2017-01-25,0.13,0.13,0.13,0.13,0.13,1582000
2017-01-26,0.12,0.12,0.12,0.12,0.12,42000
2017-01-27,0.12,0.12,0.12,0.12,0.12,2610400
2017-01-30,0.12,0.12,0.1,0.1,0.1,999100
2017-01-31,0.1,0.11,0.1,0.1,0.1,2707400
2017-02-01,0.1,0.11,0.1,0.1,0.1,9239600
2017-02-02,0.1,0.1,0.09,0.1,0.1,8594700
2017-02-03,0.1,0.1,0.1,0.1,0.1,30000
2017-02-06,0.1,0.1,0.1,0.1,0.1,439200
2017-02-07,0.09,0.1,0.09,0.1,0.1,2422500
2017-02-08,0.09,0.1,0.09,0.1,0.1,50100
2017-02-09,0.09,0.1,0.09,0.1,0.1,2394300
2017-02-10,0.1,0.1,0.09,0.09,0.09,383000
2017-02-14,0.09,0.1,0.09,0.09,0.09,873200
2017-02-15,0.08,0.08,0.08,0.08,0.08,700400
2017-02-16,0.07,0.08,0.07,0.08,0.08,3057000
2017-02-17,0.08,0.08,0.08,0.08,0.08,271600
2017-02-21,0.08,0.1,0.08,0.09,0.09,5245000
2017-02-22,0.1,0.1,0.08,0.08,0.08,5268600
2017-02-23,0.08,0.08,0.07,0.07,0.07,4819100
2017-02-24,0.06,0.06,0.05,0.05,0.05,11800
2017-02-27,0.04,0.04,0.04,0.04,0.04,1110000
