Date,Open,High,Low,Close,Adj Close,Volume
2018-09-24,0.24,0.26,0.24,0.24,0.24,9819900
2018-09-25,0.24,0.25,0.24,0.25,0.25,8555800
2018-09-26,0.25,0.25,0.22,0.23,0.23,12872600
2018-09-27,0.23,0.23,0.2,0.21,0.21,8108600
2018-09-28,0.21,0.21,0.2,0.2,0.2,2699400
2018-10-01,0.2,0.21,0.2,0.21,0.21,11675100
2018-10-02,0.21,0.22,0.2,0.21,0.21,5629700
2018-10-03,0.21,0.23,0.21,0.22,0.22,20483200
2018-10-04,0.22,0.22,0.19,0.19,0.19,7857500
2018-10-05,0.2,0.21,0.2,0.21,0.21,3008200
2018-10-08,0.21,0.21,0.19,0.19,0.19,6321500
2018-10-09,0.19,0.2,0.19,0.2,0.2,3456000
2018-10-10,0.2,0.2,0.19,0.19,0.19,1012300
2018-10-11,0.17,0.17,0.16,0.17,0.17,3814400
2018-10-12,0.18,0.18,0.17,0.17,0.17,857300
2018-10-16,0.18,0.19,0.18,0.19,0.19,1855600
2018-10-17,0.19,0.2,0.15,0.15,0.15,13090400
2018-10-18,0.15,0.16,0.15,0.15,0.15,7869200
2018-10-19,0.15,0.16,0.14,0.15,0.15,13672800
2018-10-22,0.15,0.17,0.15,0.16,0.16,8060100
2018-10-24,0.15,0.15,0.14,0.15,0.15,7894600
2018-10-25,0.14,0.15,0.14,0.15,0.15,571300
2018-10-26,0.14,0.14,0.14,0.14,0.14,10000
2018-10-29,0.13,0.14,0.13,0.14,0.14,4409200
2018-10-30,0.13,0.14,0.13,0.13,0.13,9378500
2018-10-31,0.14,0.14,0.14,0.14,0.14,1170000
2018-11-01,0.14,0.16,0.14,0.16,0.16,9619300
2018-11-02,0.16,0.17,0.16,0.17,0.17,10400000
2018-11-05,0.17,0.18,0.17,0.17,0.17,9982200
2018-11-06,0.15,0.15,0.15,0.15,0.15,4675600
2018-11-07,0.15,0.16,0.15,0.16,0.16,8233000
2018-11-09,0.15,0.15,0.15,0.15,0.15,200000
2018-11-12,0.15,0.15,0.15,0.15,0.15,300000
2018-11-13,0.14,0.14,0.14,0.14,0.14,7436200
2018-11-14,0.14,0.14,0.14,0.14,0.14,9229200
2018-11-15,0.14,0.14,0.14,0.14,0.14,5477600
2018-11-19,0.13,0.13,0.12,0.13,0.13,3416600
2018-11-20,0.12,0.12,0.11,0.11,0.11,3204700
2018-11-21,0.1,0.11,0.1,0.11,0.11,5304600
2018-11-22,0.11,0.11,0.11,0.11,0.11,2024600
2018-11-26,0.11,0.11,0.11,0.11,0.11,4456200
2018-11-28,0.12,0.12,0.12,0.12,0.12,200000
2018-11-30,0.1,0.11,0.1,0.11,0.11,8675400
2018-12-03,0.12,0.12,0.12,0.12,0.12,372000
2018-12-04,0.12,0.12,0.12,0.12,0.12,1119500
2018-12-07,0.1,0.1,0.1,0.1,0.1,209300
2018-12-11,0.09,0.09,0.09,0.09,0.09,932200
2018-12-12,0.09,0.09,0.08,0.08,0.08,900000
2018-12-13,0.08,0.08,0.08,0.08,0.08,3200
2018-12-17,0.08,0.08,0.08,0.08,0.08,1058000
2018-12-18,0.08,0.08,0.08,0.08,0.08,500000
2018-12-19,0.08,0.08,0.07,0.07,0.07,3032600
2018-12-21,0.06,0.06,0.06,0.06,0.06,1017200
2018-12-25,0.04,0.04,0.04,0.04,0.04,115000
2018-12-26,0.04,0.04,0.04,0.04,0.04,63000
2018-12-27,0.04,0.04,0.04,0.04,0.04,300000
2018-12-28,0.04,0.04,0.03,0.03,0.03,424400
2019-01-03,0.03,0.03,0.02,0.02,0.02,4286600
2019-01-04,0.02,0.02,0.02,0.02,0.02,220100
2019-01-07,0.02,0.02,0.02,0.02,0.02,40000
2019-01-08,0.02,0.02,0.02,0.02,0.02,245200
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
