Date,Open,High,Low,Close,Adj Close,Volume
2018-11-02,0.17,0.21,0.16,0.18,0.18,20730800
2018-11-05,0.14,0.15,0.14,0.14,0.14,10026000
2018-11-06,0.16,0.19,0.15,0.15,0.15,10473600
2018-11-07,0.15,0.17,0.11,0.16,0.16,35285800
2018-11-08,0.19,0.2,0.16,0.16,0.16,15975700
2018-11-09,0.14,0.15,0.12,0.12,0.12,14534300
2018-11-12,0.13,0.14,0.09,0.09,0.09,20414000
2018-11-13,0.08,0.12,0.07,0.1,0.1,19480500
2018-11-14,0.09,0.09,0.08,0.08,0.08,7291800
2018-11-15,0.09,0.1,0.07,0.07,0.07,7313500
2018-11-16,0.07,0.09,0.07,0.07,0.07,3453300
2018-11-19,0.08,0.09,0.08,0.08,0.08,2232400
2018-11-20,0.07,0.08,0.06,0.06,0.06,6735900
2018-11-21,0.06,0.08,0.05,0.08,0.08,2856700
2018-11-22,0.08,0.08,0.06,0.06,0.06,3080000
2018-11-23,0.06,0.08,0.06,0.08,0.08,1201600
2018-11-26,0.07,0.08,0.06,0.06,0.06,2072900
2018-11-27,0.07,0.07,0.03,0.06,0.06,3073900
2018-11-28,0.07,0.08,0.06,0.06,0.06,4111300
2018-11-29,0.07,0.07,0.04,0.05,0.05,2026200
2018-11-30,0.04,0.04,0.03,0.03,0.03,6262200
2018-12-03,0.03,0.07,0.03,0.07,0.07,16153500
2018-12-04,0.06,0.06,0.05,0.05,0.05,4521400
2018-12-06,0.03,0.05,0.03,0.03,0.03,960100
2018-12-07,0.03,0.03,0.02,0.02,0.02,1104100
2018-12-11,0.02,0.02,0.01,0.01,0.01,2353300
2018-12-12,0.03,0.03,0.02,0.02,0.02,592100
2018-12-13,0.01,0.02,0.01,0.02,0.02,1321100
2018-12-14,0.02,0.02,0.01,0.02,0.02,553100
2018-12-17,0.01,0.01,0.01,0.01,0.01,5093200
2018-12-18,0.01,0.02,0.01,0.02,0.02,2100800
2018-12-19,0.01,0.02,0.01,0.02,0.02,3153400
2018-12-20,0.01,0.01,0.01,0.01,0.01,3192500
2018-12-21,0.01,0.02,0.01,0.02,0.02,1714100
2018-12-24,0.01,0.02,0.01,0.02,0.02,2478000
2018-12-25,0.01,0.02,0.01,0.02,0.02,3271800
2018-12-26,0.01,0.01,0.01,0.01,0.01,9113400
2018-12-27,0.01,0.01,0.01,0.01,0.01,5071500
