Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,0.02,0.02,0.02,0.02,0.02,650000
2017-01-11,0.02,0.02,0.02,0.02,0.02,100
2017-01-12,0.02,0.02,0.02,0.02,0.02,200000
2017-01-19,0.02,0.02,0.02,0.02,0.02,3000
2017-01-20,0.01,0.01,0.01,0.01,0.01,126700
2017-01-23,0.01,0.01,0.01,0.01,0.01,3000
2017-01-25,0.01,0.01,0.01,0.01,0.01,200
2017-01-26,0.01,0.01,0.01,0.01,0.01,10000
2017-02-06,0.01,0.01,0.01,0.01,0.01,3200
2017-02-07,0.01,0.01,0.01,0.01,0.01,1000000
2017-02-08,0.01,0.01,0.01,0.01,0.01,5900
2017-02-09,0.01,0.01,0.01,0.01,0.01,599900
2017-02-10,0.01,0.01,0.01,0.01,0.01,43500
2017-02-14,0.01,0.01,0.01,0.01,0.01,27000
2017-02-15,0.01,0.01,0.01,0.01,0.01,1880000
2017-02-16,0.01,0.01,0.01,0.01,0.01,1200000
2017-02-17,0.01,0.01,0.01,0.01,0.01,2243500
2017-02-20,0.01,0.01,0.01,0.01,0.01,529900
