Date,Open,High,Low,Close,Adj Close,Volume
2017-09-08,0.3,0.3,0.27,0.27,0.27,518000
2017-09-11,0.27,0.27,0.27,0.27,0.27,180000
2017-09-12,0.28,0.31,0.28,0.3,0.3,2415500
2017-09-13,0.31,0.31,0.3,0.3,0.3,496200
2017-09-14,0.3,0.3,0.3,0.3,0.3,342000
2017-09-15,0.32,0.33,0.32,0.33,0.33,364000
2017-09-18,0.34,0.35,0.34,0.35,0.35,582400
2017-09-19,0.34,0.34,0.33,0.33,0.33,343200
2017-09-20,0.33,0.33,0.3,0.33,0.33,1270800
2017-09-21,0.33,0.33,0.33,0.33,0.33,45100
2017-09-22,0.32,0.32,0.32,0.32,0.32,776100
2017-09-25,0.31,0.32,0.31,0.31,0.31,3967600
2017-09-26,0.31,0.32,0.3,0.31,0.31,585200
2017-09-27,0.3,0.33,0.3,0.33,0.33,622900
2017-09-28,0.34,0.34,0.32,0.32,0.32,668100
2017-09-29,0.32,0.34,0.32,0.34,0.34,568900
2017-10-02,0.34,0.35,0.34,0.35,0.35,684400
2017-10-03,0.36,0.39,0.36,0.38,0.38,1255200
2017-10-05,0.38,0.38,0.38,0.38,0.38,90200
2017-10-06,0.37,0.37,0.36,0.36,0.36,90200
2017-10-09,0.38,0.39,0.38,0.39,0.39,55000
2017-10-10,0.37,0.38,0.37,0.37,0.37,357200
2017-10-11,0.4,0.42,0.4,0.42,0.42,704700
2017-10-12,0.41,0.41,0.4,0.4,0.4,123200
2017-10-16,0.41,0.42,0.41,0.41,0.41,330700
2017-10-17,0.41,0.46,0.41,0.46,0.46,391300
2017-10-18,0.45,0.45,0.45,0.45,0.45,73500
2017-10-19,0.39,0.42,0.39,0.42,0.42,330200
2017-10-24,0.42,0.42,0.4,0.41,0.41,422700
2017-10-25,0.43,0.5,0.43,0.5,0.5,2020700
2017-10-27,0.51,0.52,0.5,0.5,0.5,1521200
2017-10-30,0.49,0.49,0.44,0.48,0.48,1225500
2017-10-31,0.47,0.51,0.47,0.5,0.5,1239200
2017-11-01,0.46,0.46,0.44,0.45,0.45,1993700
2017-11-02,0.39,0.39,0.35,0.36,0.36,1690800
2017-11-03,0.32,0.32,0.29,0.29,0.29,406600
2017-11-06,0.27,0.3,0.27,0.3,0.3,246400
2017-11-07,0.32,0.34,0.32,0.34,0.34,127400
2017-11-08,0.35,0.37,0.34,0.34,0.34,490600
2017-11-09,0.32,0.33,0.32,0.33,0.33,271400
2017-11-10,0.32,0.35,0.32,0.34,0.34,560000
2017-11-13,0.31,0.31,0.3,0.3,0.3,500000
2017-11-14,0.33,0.36,0.33,0.35,0.35,520000
2017-11-15,0.32,0.32,0.32,0.32,0.32,240000
2017-11-16,0.28,0.28,0.27,0.27,0.27,180000
2017-11-17,0.25,0.28,0.25,0.28,0.28,520000
2017-11-28,0.3,0.33,0.3,0.32,0.32,240000
2017-12-01,0.3,0.32,0.29,0.32,0.32,260000
2017-12-07,0.26,0.3,0.26,0.3,0.3,120000
2017-12-13,0.25,0.26,0.25,0.25,0.25,180000
2017-12-14,0.24,0.24,0.24,0.24,0.24,60000
2017-12-18,0.23,0.24,0.22,0.22,0.22,360000
2017-12-19,0.21,0.21,0.2,0.2,0.2,240000
2017-12-20,0.19,0.21,0.19,0.21,0.21,420000
2017-12-21,0.21,0.22,0.21,0.21,0.21,210000
2017-12-25,0.2,0.21,0.2,0.21,0.21,180000
2017-12-26,0.22,0.22,0.22,0.22,0.22,60000
2017-12-27,0.22,0.22,0.22,0.22,0.22,60000
2017-12-29,0.24,0.24,0.24,0.24,0.24,60000
2018-01-03,0.28,0.28,0.28,0.28,0.28,60000
2018-01-08,0.34,0.34,0.3,0.3,0.3,180000
2018-01-09,0.25,0.28,0.25,0.28,0.28,180000
2018-01-10,0.28,0.28,0.28,0.28,0.28,60000
2018-01-11,0.28,0.31,0.28,0.31,0.31,180000
2018-01-12,0.33,0.33,0.32,0.32,0.32,120000
2018-01-15,0.32,0.32,0.32,0.32,0.32,60000
2018-01-16,0.39,0.39,0.37,0.37,0.37,60000
2018-01-18,0.4,0.4,0.4,0.4,0.4,60000
2018-01-24,0.32,0.32,0.32,0.32,0.32,60000
