Date,Open,High,Low,Close,Adj Close,Volume
2016-10-10,1.26,1.26,1.26,1.26,1.26,20000
2016-10-12,1.24,1.32,1.23,1.32,1.32,10000
2016-10-13,1.29,1.44,1.29,1.34,1.34,26000
2016-10-14,1.13,1.14,1.13,1.14,1.14,49900
2016-10-17,1.13,1.13,1.12,1.12,1.12,20300
2016-10-18,1.12,1.12,1.12,1.12,1.12,8500
2016-10-19,1.12,1.12,1.1,1.1,1.1,400
2016-10-20,0.96,0.97,0.96,0.96,0.96,416000
2016-10-21,0.96,0.96,0.92,0.95,0.95,2475300
2016-10-25,0.96,0.98,0.96,0.97,0.97,1763300
2016-10-26,1.02,1.07,1.02,1.06,1.06,1905200
2016-10-27,1.07,1.07,1.01,1.02,1.02,3246500
2016-10-28,0.99,1.03,0.99,1,1,1332600
2016-10-31,1.01,1.01,0.98,0.98,0.98,1095200
2016-11-01,0.99,1,0.95,0.96,0.96,2006000
2016-11-02,0.96,1.05,0.96,1.05,1.05,2163300
2016-11-03,1.06,1.06,0.97,0.98,0.98,1967800
2016-11-04,1.02,1.04,0.98,0.98,0.98,1533700
2016-11-07,0.94,0.95,0.92,0.94,0.94,990400
2016-11-08,0.94,0.95,0.93,0.93,0.93,834800
2016-11-10,0.96,0.99,0.96,0.97,0.97,2153000
2016-11-11,0.99,1,0.98,1,1,1805100
2016-11-14,1.07,1.14,1.07,1.14,1.14,1047600
2016-11-15,1.1,1.12,0.93,0.93,0.93,2036000
2016-11-16,0.87,0.93,0.86,0.93,0.93,3344300
2016-11-18,0.98,0.98,0.98,0.98,0.98,200
2016-11-30,0.98,1.09,0.98,1.09,1.09,800
