Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,0.12,0.13,0.12,0.12,0.12,1117800
2018-08-07,0.12,0.16,0.12,0.15,0.15,1453800
2018-08-08,0.15,0.16,0.14,0.14,0.14,179000
2018-08-09,0.14,0.14,0.14,0.14,0.14,2200
2018-08-10,0.14,0.16,0.14,0.15,0.15,927900
2018-08-14,0.14,0.14,0.14,0.14,0.14,313500
2018-08-15,0.15,0.15,0.14,0.14,0.14,693000
2018-08-16,0.13,0.13,0.13,0.13,0.13,30000
2018-08-17,0.15,0.15,0.15,0.15,0.15,333600
2018-08-20,0.15,0.15,0.15,0.15,0.15,776500
2018-08-21,0.16,0.16,0.16,0.16,0.16,5000
2018-08-22,0.17,0.19,0.17,0.18,0.18,1542600
2018-08-23,0.17,0.17,0.16,0.16,0.16,336500
2018-08-24,0.16,0.19,0.16,0.17,0.17,371500
2018-08-27,0.19,0.19,0.18,0.18,0.18,115900
2018-08-28,0.18,0.18,0.18,0.18,0.18,1000
2018-08-29,0.19,0.21,0.19,0.2,0.2,590500
2018-08-30,0.2,0.21,0.19,0.19,0.19,180700
2018-08-31,0.21,0.21,0.2,0.2,0.2,55000
2018-09-03,0.2,0.22,0.2,0.22,0.22,20000
2018-09-04,0.2,0.2,0.2,0.2,0.2,40000
2018-09-05,0.18,0.18,0.18,0.18,0.18,35500
2018-09-07,0.18,0.18,0.17,0.17,0.17,110200
2018-09-13,0.16,0.16,0.16,0.16,0.16,12000
2018-09-14,0.19,0.19,0.19,0.19,0.19,2000
2018-09-17,0.18,0.18,0.18,0.18,0.18,55100
2018-09-18,0.19,0.21,0.19,0.21,0.21,271300
2018-09-19,0.19,0.19,0.18,0.19,0.19,1641200
2018-09-20,0.18,0.18,0.18,0.18,0.18,110200
2018-09-21,0.21,0.21,0.18,0.18,0.18,1222800
2018-09-24,0.18,0.18,0.18,0.18,0.18,54300
2018-09-25,0.16,0.16,0.16,0.16,0.16,110500
2018-09-26,0.15,0.15,0.15,0.15,0.15,112200
2018-09-28,0.13,0.13,0.13,0.13,0.13,603500
2018-10-05,0.12,0.12,0.11,0.11,0.11,20000
2018-10-11,0.08,0.09,0.08,0.08,0.08,118100
2018-10-17,0.08,0.08,0.08,0.08,0.08,16300
2018-12-28,0.02,0.02,0.02,0.02,0.02,200
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
