Date,Open,High,Low,Close,Adj Close,Volume
2017-05-12,0.38,0.43,0.38,0.41,0.41,10844700
2017-05-15,0.4,0.47,0.4,0.45,0.45,19858700
2017-05-16,0.46,0.47,0.39,0.45,0.45,24993000
2017-05-17,0.44,0.51,0.42,0.49,0.49,23146200
2017-05-18,0.49,0.53,0.49,0.53,0.53,10535800
2017-05-19,0.52,0.52,0.5,0.5,0.5,13456900
2017-05-22,0.49,0.56,0.49,0.53,0.53,27165900
2017-05-23,0.55,0.61,0.55,0.61,0.61,18998200
2017-05-24,0.62,0.71,0.62,0.7,0.7,22824400
2017-05-25,0.7,0.72,0.65,0.65,0.65,6189200
2017-05-26,0.66,0.72,0.66,0.7,0.7,24725400
2017-05-29,0.67,0.68,0.64,0.64,0.64,2232000
2017-05-30,0.63,0.66,0.62,0.63,0.63,14970100
2017-05-31,0.63,0.64,0.62,0.63,0.63,1920000
2017-06-01,0.63,0.7,0.63,0.7,0.7,6430700
2017-06-02,0.71,0.85,0.71,0.85,0.85,24684500
2017-06-05,0.84,0.87,0.84,0.86,0.86,10044200
2017-06-06,0.87,0.88,0.83,0.85,0.85,4393400
2017-06-07,0.84,0.91,0.84,0.87,0.87,13800500
2017-06-08,0.83,0.85,0.78,0.8,0.8,7700000
2017-06-09,0.82,0.85,0.79,0.8,0.8,9425100
2017-06-12,0.78,0.8,0.75,0.75,0.75,3992200
2017-06-13,0.72,0.76,0.71,0.75,0.75,10723100
2017-06-14,0.75,0.77,0.75,0.75,0.75,6916200
2017-06-15,0.75,0.81,0.73,0.81,0.81,11847500
2017-06-16,0.8,0.8,0.73,0.73,0.73,11983900
2017-06-19,0.7,0.71,0.6,0.62,0.62,19451500
2017-06-20,0.6,0.64,0.55,0.58,0.58,22172300
2017-06-21,0.61,0.62,0.6,0.6,0.6,9210600
2017-06-22,0.61,0.62,0.56,0.56,0.56,6072900
2017-06-23,0.58,0.61,0.57,0.57,0.57,6628300
2017-06-26,0.57,0.62,0.57,0.62,0.62,4660000
2017-06-27,0.63,0.65,0.58,0.58,0.58,11556600
2017-06-28,0.58,0.6,0.56,0.56,0.56,6888400
2017-06-29,0.57,0.57,0.53,0.53,0.53,3320400
2017-06-30,0.5,0.53,0.5,0.52,0.52,5779200
2017-07-03,0.51,0.52,0.5,0.51,0.51,10021200
2017-07-04,0.5,0.51,0.43,0.43,0.43,2800400
2017-07-05,0.42,0.47,0.42,0.46,0.46,3228400
2017-07-06,0.46,0.47,0.45,0.46,0.46,6308900
2017-07-07,0.45,0.46,0.42,0.42,0.42,6365800
2017-07-11,0.41,0.41,0.38,0.38,0.38,2996500
2017-07-12,0.38,0.4,0.38,0.39,0.39,7839300
2017-07-13,0.41,0.41,0.39,0.39,0.39,4014200
2017-07-14,0.39,0.49,0.39,0.49,0.49,12023400
2017-07-17,0.5,0.51,0.48,0.49,0.49,13776100
2017-07-18,0.48,0.48,0.44,0.44,0.44,7112200
2017-07-19,0.46,0.52,0.46,0.52,0.52,10122600
2017-07-20,0.51,0.53,0.48,0.48,0.48,11123500
2017-07-21,0.5,0.51,0.45,0.45,0.45,5632700
2017-07-24,0.45,0.45,0.42,0.43,0.43,5382400
2017-07-25,0.43,0.5,0.43,0.49,0.49,14431100
2017-07-26,0.49,0.49,0.47,0.47,0.47,2004800
2017-07-27,0.47,0.52,0.47,0.51,0.51,8764600
2017-07-31,0.5,0.51,0.42,0.42,0.42,8450100
2017-08-01,0.43,0.44,0.41,0.43,0.43,6078000
2017-08-02,0.42,0.42,0.41,0.41,0.41,3574600
2017-08-03,0.42,0.44,0.41,0.41,0.41,7070200
2017-08-04,0.4,0.42,0.4,0.4,0.4,8033300
2017-08-07,0.4,0.4,0.35,0.35,0.35,2302200
2017-08-08,0.34,0.35,0.33,0.33,0.33,6427600
2017-08-09,0.32,0.32,0.29,0.3,0.3,4659100
2017-08-10,0.3,0.36,0.3,0.35,0.35,9478400
2017-08-11,0.34,0.36,0.34,0.36,0.36,3100800
2017-08-15,0.33,0.38,0.33,0.38,0.38,7638300
2017-08-16,0.39,0.4,0.38,0.4,0.4,3792100
2017-08-17,0.4,0.4,0.38,0.39,0.39,2016800
2017-08-18,0.38,0.38,0.28,0.28,0.28,9119400
2017-08-21,0.21,0.21,0.17,0.17,0.17,7891600
2017-08-22,0.19,0.2,0.19,0.19,0.19,3848800
2017-08-23,0.18,0.18,0.17,0.17,0.17,5284100
2017-08-24,0.17,0.17,0.17,0.17,0.17,3380200
2017-08-25,0.17,0.17,0.16,0.17,0.17,2356800
2017-08-28,0.14,0.15,0.14,0.15,0.15,302400
2017-08-29,0.15,0.18,0.15,0.18,0.18,2315600
2017-08-30,0.18,0.2,0.18,0.19,0.19,530800
2017-08-31,0.18,0.19,0.17,0.18,0.18,3766400
2017-09-01,0.19,0.24,0.19,0.21,0.21,3774200
2017-09-04,0.13,0.16,0.13,0.15,0.15,813500
2017-09-05,0.14,0.2,0.14,0.17,0.17,4911700
2017-09-06,0.17,0.19,0.14,0.19,0.19,3685400
2017-09-07,0.19,0.23,0.19,0.23,0.23,5091000
2017-09-08,0.22,0.22,0.21,0.21,0.21,409800
