Date,Open,High,Low,Close,Adj Close,Volume
2017-11-02,1.01,1.01,0.95,0.95,0.95,19000
2017-11-03,0.95,0.97,0.94,0.97,0.97,95800
2017-11-06,0.97,1,0.97,1,1,7800
2017-11-08,1.16,1.16,1.13,1.13,1.13,214900
2017-11-09,1.15,1.23,1.15,1.23,1.23,40200
2017-11-10,1.26,1.3,1.26,1.3,1.3,20000
2017-11-13,1.38,1.45,1.38,1.43,1.43,2600
2017-11-14,1.47,1.58,1.45,1.45,1.45,25200
2017-11-15,1.47,1.47,1.42,1.42,1.42,8700
2017-11-16,1.45,1.55,1.45,1.5,1.5,10800
2017-11-20,1.71,1.84,1.71,1.84,1.84,1935400
2017-11-21,2,2,1.88,1.88,1.88,67000
2017-11-22,1.89,1.89,1.77,1.77,1.77,449900
2017-11-23,1.87,1.87,1.84,1.84,1.84,1383400
2017-11-24,1.82,1.82,1.78,1.82,1.82,5200000
2017-11-27,1.87,1.87,1.84,1.87,1.87,10873400
2017-11-28,1.88,1.92,1.88,1.92,1.92,1610100
2017-11-29,1.92,1.92,1.9,1.9,1.9,1209000
2017-11-30,1.76,1.86,1.76,1.86,1.86,1227000
2017-12-01,1.79,1.79,1.77,1.77,1.77,400000
2017-12-04,1.58,1.68,1.39,1.42,1.42,900400
2017-12-06,1.39,1.59,1.13,1.56,1.56,895000
2017-12-07,1.68,1.71,1.68,1.69,1.69,6680200
2017-12-12,2.1,2.24,2.02,2.16,2.16,1609200
2017-12-13,2.2,2.2,2.14,2.14,2.14,640000
2017-12-14,2.18,2.18,2.16,2.16,2.16,5079800
2017-12-15,2.2,2.22,2.18,2.18,2.18,6150600
2017-12-18,2.2,2.24,2.2,2.22,2.22,1418200
2017-12-19,2.26,2.3,2.26,2.3,2.3,800100
2017-12-21,2.24,2.24,2.24,2.24,2.24,200000
2017-12-22,2.32,2.38,2.32,2.38,2.38,479400
2017-12-26,2.46,2.48,2.44,2.44,2.44,762000
2017-12-27,2.5,2.5,2.44,2.44,2.44,276800
2017-12-28,2.5,2.5,2.4,2.44,2.44,1043200
2017-12-29,2.46,2.46,2.46,2.46,2.46,200000
2018-01-03,2.5,2.5,2.44,2.46,2.46,575800
2018-01-04,2.44,2.44,2.28,2.28,2.28,388900
2018-01-05,2.22,2.24,1.98,2,2,3039700
2018-01-11,2.68,2.74,2.66,2.74,2.74,200000
2018-01-25,4.64,4.82,4.64,4.64,4.64,400
