Date,Open,High,Low,Close,Adj Close,Volume
2014-10-09,0.93,0.93,0.93,0.93,0.93,100000
2014-10-10,0.9,0.91,0.9,0.91,0.91,6600000
2014-10-16,0.9,0.91,0.9,0.91,0.91,639000
2014-10-17,0.91,0.94,0.91,0.94,0.94,220000
2014-10-21,0.92,0.92,0.92,0.92,0.92,100000
2014-10-22,0.93,0.93,0.93,0.93,0.93,600000
2014-10-27,0.92,0.92,0.9,0.9,0.9,115000
2014-10-28,0.9,0.9,0.9,0.9,0.9,600000
2014-11-03,0.94,0.94,0.94,0.94,0.94,100
2014-11-04,0.93,0.98,0.93,0.98,0.98,535600
2014-11-11,0.94,0.94,0.94,0.94,0.94,115100
2014-11-14,0.96,0.96,0.96,0.96,0.96,400
2014-11-17,0.94,0.94,0.94,0.94,0.94,50000
2014-11-21,0.92,0.92,0.92,0.92,0.92,50000
2014-11-25,0.92,0.92,0.92,0.92,0.92,50000
2014-11-28,0.89,0.89,0.88,0.88,0.88,150100
2014-12-01,0.92,0.92,0.92,0.92,0.92,50000
2014-12-04,0.92,0.92,0.92,0.92,0.92,100000
2014-12-12,0.85,0.85,0.85,0.85,0.85,100000
2014-12-15,0.79,0.79,0.74,0.74,0.74,50100
2014-12-18,0.79,0.8,0.79,0.8,0.8,20000
2014-12-19,0.83,0.83,0.83,0.83,0.83,10000
2014-12-24,0.81,0.81,0.81,0.81,0.81,10000
2014-12-25,0.78,0.78,0.78,0.78,0.78,80000
2015-01-06,0.84,0.84,0.84,0.84,0.84,65100
2015-01-08,0.85,0.85,0.85,0.85,0.85,1005000
2015-01-09,0.86,0.87,0.86,0.87,0.87,7000
2015-01-12,0.88,0.88,0.88,0.88,0.88,63000
2015-01-13,0.9,0.92,0.9,0.92,0.92,305100
2015-01-16,0.91,0.91,0.91,0.91,0.91,100
2015-01-20,0.92,0.92,0.91,0.91,0.91,2000
2015-01-21,0.92,0.92,0.92,0.92,0.92,1000
2015-01-22,0.92,0.92,0.92,0.92,0.92,4000
2015-01-27,0.94,0.94,0.94,0.94,0.94,500
2015-01-30,0.9,0.9,0.88,0.88,0.88,101000
2015-02-02,0.88,0.88,0.88,0.88,0.88,301000
2015-02-03,0.91,0.91,0.91,0.91,0.91,430000
2015-02-04,0.9,0.9,0.87,0.87,0.87,251000
2015-02-06,0.88,0.89,0.88,0.89,0.89,700000
2015-02-09,0.9,0.9,0.89,0.9,0.9,500000
2015-02-10,0.91,0.96,0.91,0.96,0.96,3400000
2015-02-11,0.96,0.96,0.92,0.92,0.92,300000
2015-02-13,0.91,0.91,0.91,0.91,0.91,100
2015-02-16,0.91,0.91,0.9,0.9,0.9,700100
2015-02-17,0.89,0.89,0.88,0.88,0.88,663000
2015-02-18,0.89,0.89,0.89,0.89,0.89,499000
2015-02-20,0.87,0.87,0.87,0.87,0.87,102000
2015-02-23,0.88,0.88,0.88,0.88,0.88,1582200
2015-02-24,0.86,0.86,0.86,0.86,0.86,100000
2015-02-25,0.85,0.85,0.84,0.84,0.84,101000
2015-02-26,0.82,0.82,0.82,0.82,0.82,280000
2015-02-27,0.83,0.83,0.83,0.83,0.83,280000
2015-03-02,0.83,0.83,0.83,0.83,0.83,1000
2015-03-06,0.85,0.85,0.85,0.85,0.85,4000
2015-03-11,0.8,0.81,0.8,0.8,0.8,307000
2015-03-12,0.79,0.79,0.79,0.79,0.79,1000
2015-03-16,0.77,0.77,0.77,0.77,0.77,130000
2015-03-19,0.8,0.8,0.8,0.8,0.8,200000
2015-03-24,0.76,0.76,0.76,0.76,0.76,8000
2015-03-26,0.74,0.74,0.74,0.74,0.74,1000
2015-03-27,0.72,0.72,0.72,0.72,0.72,299800
2015-03-31,0.72,0.72,0.72,0.72,0.72,100
2015-04-03,0.79,0.79,0.79,0.79,0.79,400000
2015-04-07,0.77,0.77,0.77,0.77,0.77,1000
2015-04-08,0.76,0.76,0.76,0.76,0.76,1000
2015-04-10,0.75,0.75,0.75,0.75,0.75,200
2015-04-17,0.75,0.75,0.74,0.74,0.74,8200
2015-04-27,0.75,0.75,0.75,0.75,0.75,10000
2015-04-30,0.74,0.75,0.73,0.75,0.75,32000
