Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,0.02,0.03,0.02,0.03,0.03,521200
2018-08-07,0.01,0.03,0.01,0.02,0.02,534300
2018-08-08,0.02,0.02,0.02,0.02,0.02,100
2018-08-14,0.02,0.02,0.02,0.02,0.02,250000
2018-08-15,0.02,0.02,0.02,0.02,0.02,600000
2018-08-16,0.03,0.03,0.02,0.03,0.03,830700
2018-08-17,0.02,0.02,0.02,0.02,0.02,500000
2018-08-20,0.02,0.02,0.02,0.02,0.02,50000
2018-08-22,0.01,0.01,0.01,0.01,0.01,1122200
2018-08-23,0.01,0.01,0.01,0.01,0.01,30000
2018-08-27,0.01,0.01,0.01,0.01,0.01,520000
2018-09-06,0.01,0.01,0.01,0.01,0.01,20000
