Date,Open,High,Low,Close,Adj Close,Volume
2018-03-13,0.56,0.57,0.55,0.56,0.56,7997100
2018-03-14,0.56,0.58,0.51,0.51,0.51,10185000
2018-03-15,0.52,0.57,0.52,0.57,0.57,16491400
2018-03-16,0.58,0.58,0.53,0.53,0.53,2987800
2018-03-19,0.55,0.59,0.55,0.57,0.57,5583000
2018-03-20,0.54,0.56,0.53,0.55,0.55,16298700
2018-03-21,0.56,0.57,0.54,0.54,0.54,4192000
2018-03-22,0.54,0.55,0.5,0.5,0.5,2973000
2018-03-23,0.49,0.56,0.49,0.55,0.55,8602000
2018-03-26,0.55,0.56,0.55,0.55,0.55,1197800
2018-03-27,0.57,0.58,0.56,0.57,0.57,2339300
2018-03-28,0.57,0.62,0.57,0.58,0.58,7503100
2018-03-29,0.58,0.64,0.58,0.63,0.63,12344200
2018-03-30,0.64,0.64,0.62,0.64,0.64,5896900
2018-04-02,0.65,0.69,0.63,0.69,0.69,9972500
2018-04-03,0.66,0.66,0.63,0.63,0.63,5275000
2018-04-04,0.64,0.65,0.59,0.64,0.64,8814600
2018-04-05,0.63,0.64,0.59,0.59,0.59,6824800
2018-04-09,0.59,0.69,0.59,0.68,0.68,10430100
2018-04-10,0.69,0.69,0.63,0.67,0.67,6321600
2018-04-11,0.68,0.71,0.66,0.67,0.67,6748900
2018-04-12,0.65,0.65,0.61,0.61,0.61,4339500
2018-04-17,0.62,0.62,0.59,0.59,0.59,3920300
2018-04-18,0.6,0.62,0.6,0.61,0.61,4561800
2018-04-19,0.64,0.65,0.62,0.64,0.64,5859100
2018-04-20,0.63,0.63,0.6,0.62,0.62,3469900
2018-04-23,0.61,0.66,0.61,0.63,0.63,14339300
2018-04-24,0.64,0.69,0.64,0.66,0.66,9979100
2018-04-25,0.64,0.66,0.62,0.65,0.65,8586300
2018-04-26,0.66,0.66,0.63,0.63,0.63,7664600
2018-04-27,0.63,0.64,0.55,0.56,0.56,5008600
2018-04-30,0.55,0.57,0.49,0.51,0.51,11540600
2018-05-02,0.5,0.55,0.5,0.53,0.53,12775000
2018-05-03,0.53,0.57,0.53,0.55,0.55,8435000
2018-05-04,0.52,0.54,0.52,0.53,0.53,5767300
2018-05-07,0.53,0.53,0.44,0.46,0.46,28311900
2018-05-08,0.46,0.46,0.45,0.45,0.45,15864500
2018-05-09,0.46,0.49,0.46,0.47,0.47,24993600
2018-05-10,0.5,0.55,0.5,0.55,0.55,8524300
2018-05-11,0.55,0.61,0.55,0.61,0.61,8293700
2018-05-14,0.65,0.65,0.61,0.62,0.62,7250600
2018-05-15,0.78,0.93,0.75,0.79,0.79,12098900
2018-05-16,0.77,0.8,0.73,0.73,0.73,11925400
2018-05-17,0.75,0.91,0.75,0.89,0.89,37481100
2018-05-18,0.91,1.01,0.91,1.01,1.01,4698200
2018-05-21,1.03,1.04,0.95,1.01,1.01,2341900
2018-05-22,0.99,1.06,0.98,1.03,1.03,1766300
2018-05-23,0.99,1.1,0.99,1.03,1.03,3053400
2018-05-24,1.03,1.1,1.03,1.06,1.06,3748400
2018-05-25,1.1,1.14,1.03,1.14,1.14,1765200
2018-05-28,1.14,1.15,1.14,1.14,1.14,200100
2018-05-30,1.1,1.1,0.99,0.99,0.99,818100
2018-05-31,1.03,1.11,1.03,1.1,1.1,1095600
2018-06-01,1.06,1.1,1.06,1.06,1.06,623900
2018-06-04,1.1,1.13,1.09,1.13,1.13,524900
2018-06-05,1.13,1.14,1.06,1.06,1.06,654400
2018-06-06,0.95,1.03,0.88,0.92,0.92,2897700
2018-06-07,0.92,0.94,0.81,0.88,0.88,4906300
2018-06-08,0.81,0.84,0.79,0.84,0.84,3181900
2018-06-11,0.84,0.86,0.84,0.84,0.84,708800
2018-06-12,0.88,0.99,0.88,0.92,0.92,2112400
2018-06-13,0.9,0.92,0.87,0.88,0.88,1200100
2018-06-14,0.88,0.88,0.84,0.84,0.84,434400
2018-06-15,0.84,0.84,0.79,0.81,0.81,2670300
2018-06-18,0.8,0.81,0.76,0.76,0.76,14205200
2018-06-19,0.75,0.79,0.7,0.7,0.7,6791500
2018-06-20,0.69,0.84,0.69,0.84,0.84,5085600
2018-06-21,0.8,0.88,0.8,0.88,0.88,89200
2018-06-22,0.91,0.91,0.91,0.91,0.91,41600
2018-06-26,0.84,0.84,0.79,0.8,0.8,2702600
2018-06-27,0.79,0.8,0.75,0.75,0.75,5701300
2018-06-28,0.76,0.84,0.76,0.84,0.84,2138600
