Date,Open,High,Low,Close,Adj Close,Volume
2018-09-20,52.25,52.25,52.15,52.15,52.15,2
2018-09-21,52.25,52.25,52.25,52.25,52.25,171
2018-09-24,53.71,53.71,53.71,53.71,53.71,150
2018-09-25,53,53.1,53,53,53,63
2018-09-26,51.75,51.75,51.75,51.75,51.75,140
2018-09-27,52.53,52.59,52.15,52.34,52.34,169
2018-09-28,53.11,53.11,53.11,53.11,53.11,101
2018-10-01,53.18,53.9,53.18,53.9,53.9,265
2018-10-02,53.91,53.97,53.4,53.4,53.4,277
2018-10-03,53.33,53.45,52,52.27,52.27,237
2018-10-04,52,52,51.84,51.89,51.89,184
2018-10-05,51.67,51.67,51.41,51.48,51.48,27
2018-10-08,51.47,51.47,50.2,50.2,50.2,31
2018-10-09,50.9,51.43,50.79,50.79,50.79,131
2018-10-10,51.79,52.32,51.79,52.31,52.31,45
2018-10-11,50,51.44,50,50.98,50.98,294
2018-10-12,50.9,50.9,50.9,50.9,50.9,1
2018-10-16,51.19,51.19,50.69,50.83,50.83,50
2018-10-17,50.94,50.94,50.69,50.69,50.69,3
2018-10-18,50.19,50.19,50.19,50.19,50.19,21
2018-10-19,49.37,49.37,49.37,49.37,49.37,20
2018-10-22,50.18,50.19,49.65,49.65,49.65,16
2018-10-24,48.4,48.69,48,48,48,267
2018-10-25,47.03,48.69,47.03,48.62,48.62,246
2018-10-26,47.68,47.7,47.68,47.68,47.68,6
2018-10-30,48.65,48.65,48.5,48.5,48.5,123
2018-10-31,49.6,50.3,49.6,50.3,50.3,26
2018-11-01,49.5,49.5,49,49,49,172
2018-11-02,48.94,49.6,48.94,49.6,49.6,62
2018-11-05,48.8,48.94,48.69,48.94,48.94,4
2018-11-06,49.25,49.28,49.19,49.27,49.27,6
2018-11-07,49.51,49.84,49.28,49.84,49.84,26
2018-11-08,50.45,50.45,50.45,50.45,50.45,71
2018-11-09,49.43,49.43,49.43,49.43,49.43,51
2018-11-13,49.21,49.68,49.21,49.68,49.68,63
2018-11-14,48.61,48.61,48.02,48.4,48.4,79
2018-11-15,48.95,48.95,48.16,48.39,48.39,29
2018-11-16,48.4,48.43,48.4,48.43,48.43,62
2018-11-19,48.17,48.17,48.17,48.17,48.17,1
2018-11-20,48,48,48,48,48,21
2018-11-21,47.18,47.65,47.18,47.65,47.65,26
2018-11-22,47.86,47.86,47.8,47.8,47.8,103
2018-11-23,47.32,47.9,47.32,47.9,47.9,3
2018-11-26,47.92,47.92,47.7,47.7,47.7,2
2018-11-27,48.2,48.29,48.17,48.29,48.29,23
2018-11-28,48.21,48.42,48.21,48.32,48.32,4
2018-11-29,48.53,49,48.53,48.6,48.6,44
2018-11-30,48.6,49,48.6,49,49,23
2018-12-03,50.1,51.14,50.1,51.14,51.14,13
2018-12-04,52.06,52.06,52.06,52.06,52.06,20
2018-12-06,49.35,49.69,49.35,49.66,49.66,24
2018-12-07,49.4,49.5,49,49,49,46
2018-12-11,48.61,48.86,48.26,48.26,48.26,132
2018-12-12,48.2,48.45,48.2,48.45,48.45,44
2018-12-13,48.34,48.34,46.31,47,47,156
2018-12-14,46.86,46.93,46.65,46.65,46.65,234
2018-12-17,46.9,46.9,46.9,46.9,46.9,141
2018-12-18,46.4,46.58,46.4,46.58,46.58,44
2018-12-19,45.86,46.56,45.41,46.55,46.55,52
2018-12-20,46.11,46.25,46,46.25,46.25,143
2018-12-21,46,46.5,46,46.4,46.4,67
2018-12-24,46.83,46.83,46.83,46.83,46.83,144
2018-12-25,45.75,45.75,44.37,44.37,44.37,107
2018-12-26,44.65,44.65,44.64,44.64,44.64,62
2018-12-27,46.5,46.5,44,44,44,182
2018-12-28,45.5,45.6,45.09,45.6,45.6,91
2019-01-02,45.8,46.06,45.2,45.2,45.2,74
2019-01-03,45.8,45.99,45,45,45,149
2019-01-04,44.68,46,44.68,45.8,45.8,82
