Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,0.31,0.31,0.29,0.31,0.31,298100
2017-03-15,0.33,0.33,0.33,0.33,0.33,100000
2017-03-16,0.35,0.35,0.35,0.35,0.35,100100
2017-03-17,0.36,0.36,0.34,0.34,0.34,200
2017-04-26,0.26,0.26,0.26,0.26,0.26,14700
2017-04-28,0.28,0.28,0.28,0.28,0.28,14600
2017-05-02,0.29,0.32,0.29,0.31,0.31,9500
2017-05-03,0.31,0.32,0.31,0.32,0.32,200
2017-05-05,0.3,0.3,0.3,0.3,0.3,9200
2017-05-12,0.31,0.31,0.29,0.29,0.29,200000
2017-06-02,0.26,0.26,0.26,0.26,0.26,50000
2017-06-07,0.28,0.28,0.28,0.28,0.28,100
2017-06-08,0.29,0.29,0.29,0.29,0.29,50100
2017-06-13,0.29,0.29,0.29,0.29,0.29,15000
2017-06-16,0.28,0.28,0.28,0.28,0.28,15000
2017-06-20,0.29,0.29,0.29,0.29,0.29,700000
2017-06-21,0.29,0.29,0.29,0.29,0.29,700000
2017-06-23,0.36,0.36,0.36,0.36,0.36,925000
2017-06-27,0.34,0.34,0.33,0.33,0.33,560000
2017-06-28,0.32,0.32,0.31,0.31,0.31,1120000
2017-06-29,0.33,0.33,0.29,0.29,0.29,2300000
2017-06-30,0.3,0.3,0.3,0.3,0.3,700000
2017-07-04,0.33,0.33,0.33,0.33,0.33,1000
2017-07-05,0.3,0.3,0.3,0.3,0.3,102000
2017-07-06,0.29,0.29,0.29,0.29,0.29,200000
2017-07-12,0.37,0.38,0.37,0.38,0.38,93700
2017-07-13,0.38,0.38,0.38,0.38,0.38,93500
2017-07-17,0.37,0.37,0.36,0.36,0.36,100000
2017-07-25,0.38,0.38,0.37,0.37,0.37,15000
2017-08-03,0.31,0.32,0.3,0.32,0.32,111500
2017-08-04,0.32,0.32,0.32,0.32,0.32,11500
2017-08-08,0.26,0.26,0.25,0.25,0.25,30000
2017-08-09,0.26,0.26,0.26,0.26,0.26,10000
2017-08-24,0.18,0.18,0.18,0.18,0.18,5000
2017-08-25,0.19,0.19,0.19,0.19,0.19,5000
2017-09-08,0.3,0.3,0.28,0.28,0.28,2000
2017-09-11,0.27,0.27,0.25,0.25,0.25,36400
2017-09-12,0.27,0.27,0.24,0.24,0.24,11900
2017-09-14,0.25,0.25,0.25,0.25,0.25,4500
2017-09-21,0.22,0.24,0.22,0.23,0.23,30000
2017-10-05,0.14,0.14,0.14,0.14,0.14,15000
2017-10-06,0.14,0.14,0.14,0.14,0.14,5000
2017-10-09,0.13,0.13,0.13,0.13,0.13,10000
2017-10-12,0.16,0.16,0.16,0.16,0.16,30000
2017-10-16,0.15,0.17,0.15,0.17,0.17,22200
2017-10-17,0.17,0.17,0.15,0.17,0.17,634800
2017-10-18,0.16,0.16,0.14,0.14,0.14,109000
2017-10-19,0.13,0.13,0.12,0.12,0.12,17800
2017-10-20,0.11,0.11,0.11,0.11,0.11,119400
2017-10-24,0.1,0.1,0.1,0.1,0.1,323400
2017-10-25,0.1,0.11,0.1,0.11,0.11,100000
