Date,Open,High,Low,Close,Adj Close,Volume
2013-08-14,0.37,0.37,0.34,0.35,0.35,15029100
2013-08-15,0.35,0.35,0.31,0.32,0.32,18222000
2013-08-16,0.3,0.3,0.29,0.3,0.3,2427500
2013-08-19,0.26,0.27,0.23,0.24,0.24,9255400
2013-08-20,0.2,0.2,0.17,0.19,0.19,7520700
2013-08-21,0.18,0.2,0.18,0.19,0.19,3762100
2013-08-22,0.17,0.17,0.15,0.16,0.16,2563100
2013-08-23,0.18,0.18,0.14,0.14,0.14,8480100
2013-08-26,0.13,0.13,0.12,0.13,0.13,19000000
2013-08-27,0.11,0.12,0.11,0.11,0.11,467000
2013-08-28,0.08,0.08,0.06,0.07,0.07,1290000
2013-08-29,0.06,0.07,0.06,0.06,0.06,2244500
2013-08-30,0.06,0.07,0.06,0.07,0.07,514400
2013-09-02,0.07,0.09,0.07,0.09,0.09,2701700
2013-09-03,0.08,0.08,0.08,0.08,0.08,2800000
2013-09-04,0.07,0.07,0.07,0.07,0.07,502000
2013-09-05,0.07,0.08,0.07,0.07,0.07,1640000
2013-09-06,0.07,0.07,0.07,0.07,0.07,500000
2013-09-09,0.08,0.08,0.08,0.08,0.08,420000
2013-09-10,0.09,0.11,0.09,0.1,0.1,2708000
2013-09-11,0.11,0.13,0.11,0.13,0.13,3710000
2013-09-12,0.16,0.16,0.14,0.14,0.14,3919500
2013-09-13,0.12,0.13,0.12,0.13,0.13,2260000
2013-09-16,0.15,0.2,0.15,0.2,0.2,4461200
2013-09-17,0.18,0.18,0.18,0.18,0.18,1000000
2013-09-18,0.19,0.19,0.18,0.18,0.18,1040000
2013-09-19,0.26,0.31,0.23,0.28,0.28,3194900
2013-09-20,0.26,0.29,0.26,0.29,0.29,1466700
2013-09-23,0.26,0.26,0.15,0.16,0.16,3724900
2013-09-24,0.13,0.17,0.13,0.14,0.14,3276000
2013-09-25,0.15,0.19,0.15,0.19,0.19,357900
2013-09-26,0.17,0.18,0.16,0.18,0.18,352900
2013-09-30,0.14,0.14,0.13,0.13,0.13,141000
2013-10-01,0.12,0.13,0.11,0.13,0.13,1171900
2013-10-02,0.12,0.14,0.12,0.13,0.13,1795800
2013-10-03,0.16,0.16,0.14,0.15,0.15,204500
2013-10-04,0.13,0.13,0.12,0.13,0.13,130700
2013-10-07,0.12,0.12,0.11,0.12,0.12,144000
2013-10-08,0.09,0.11,0.09,0.11,0.11,148600
2013-10-09,0.1,0.1,0.1,0.1,0.1,210000
2013-10-10,0.09,0.14,0.09,0.14,0.14,560000
2013-10-14,0.13,0.15,0.13,0.15,0.15,130000
2013-10-15,0.17,0.22,0.17,0.22,0.22,215900
2013-10-16,0.23,0.26,0.21,0.21,0.21,387000
2013-10-17,0.23,0.23,0.2,0.2,0.2,310000
2013-10-18,0.24,0.24,0.24,0.24,0.24,20000
2013-10-21,0.21,0.21,0.21,0.21,0.21,100000
2013-10-22,0.19,0.23,0.13,0.23,0.23,140000
2013-10-24,0.18,0.19,0.18,0.19,0.19,41000
2013-10-25,0.16,0.16,0.13,0.13,0.13,446000
2013-10-28,0.13,0.13,0.08,0.08,0.08,21000
2013-10-31,0.02,0.02,0.02,0.02,0.02,20000
