Date,Open,High,Low,Close,Adj Close,Volume
2017-10-16,0.2,0.21,0.19,0.19,0.19,436400
2017-10-17,0.2,0.2,0.19,0.2,0.2,458400
2017-10-18,0.18,0.18,0.18,0.18,0.18,25000
2017-10-19,0.17,0.17,0.16,0.16,0.16,98400
2017-10-20,0.16,0.17,0.16,0.17,0.17,84000
2017-10-24,0.17,0.18,0.17,0.18,0.18,76100
2017-10-25,0.17,0.17,0.17,0.17,0.17,27300
2017-10-27,0.2,0.2,0.2,0.2,0.2,11500
2017-10-30,0.22,0.25,0.21,0.23,0.23,299000
2017-11-01,0.22,0.22,0.22,0.22,0.22,50000
2017-11-02,0.21,0.23,0.21,0.22,0.22,124200
2017-11-03,0.22,0.26,0.22,0.23,0.23,155100
2017-11-06,0.24,0.28,0.24,0.28,0.28,162700
2017-11-07,0.27,0.28,0.27,0.27,0.27,217400
2017-11-08,0.26,0.26,0.23,0.23,0.23,149400
2017-11-09,0.2,0.2,0.2,0.2,0.2,47000
2017-11-10,0.18,0.19,0.18,0.18,0.18,274200
2017-11-13,0.18,0.18,0.18,0.18,0.18,312800
2017-11-14,0.18,0.21,0.18,0.21,0.21,138000
2017-11-15,0.19,0.2,0.18,0.18,0.18,626400
2017-11-16,0.18,0.19,0.18,0.19,0.19,604400
2017-11-17,0.21,0.24,0.21,0.22,0.22,8472300
2017-11-20,0.23,0.23,0.21,0.21,0.21,11591900
2017-11-21,0.22,0.25,0.22,0.24,0.24,2045800
2017-11-22,0.24,0.24,0.2,0.2,0.2,3807400
2017-11-23,0.19,0.2,0.18,0.19,0.19,1898200
2017-11-24,0.19,0.2,0.19,0.19,0.19,471000
2017-11-27,0.16,0.18,0.16,0.17,0.17,111600
2017-11-28,0.18,0.22,0.18,0.22,0.22,255700
2017-11-29,0.2,0.21,0.19,0.19,0.19,1600900
2017-11-30,0.18,0.18,0.17,0.17,0.17,2067500
2017-12-01,0.18,0.19,0.17,0.18,0.18,366700
2017-12-04,0.14,0.14,0.12,0.13,0.13,682300
2017-12-06,0.11,0.12,0.1,0.12,0.12,2732100
2017-12-07,0.12,0.12,0.12,0.12,0.12,789900
2017-12-08,0.12,0.12,0.12,0.12,0.12,88400
2017-12-12,0.12,0.12,0.08,0.1,0.1,5120100
2017-12-13,0.1,0.1,0.09,0.09,0.09,783300
2017-12-14,0.09,0.11,0.09,0.11,0.11,506200
2017-12-15,0.11,0.11,0.1,0.1,0.1,2735200
2017-12-18,0.11,0.11,0.11,0.11,0.11,100
2017-12-19,0.11,0.12,0.11,0.12,0.12,3859900
2017-12-20,0.12,0.14,0.12,0.14,0.14,108300
2017-12-26,0.11,0.12,0.11,0.11,0.11,500400
2017-12-27,0.12,0.13,0.12,0.13,0.13,1040200
2017-12-28,0.12,0.12,0.1,0.11,0.11,695800
2017-12-29,0.1,0.12,0.1,0.1,0.1,828400
2018-01-03,0.1,0.11,0.1,0.11,0.11,2546700
2018-01-04,0.09,0.09,0.06,0.06,0.06,20156400
2018-01-05,0.06,0.06,0.04,0.04,0.04,1256200
2018-01-08,0.05,0.06,0.05,0.05,0.05,173000
2018-01-09,0.05,0.05,0.05,0.05,0.05,50000
2018-01-10,0.05,0.06,0.05,0.06,0.06,247000
2018-01-11,0.06,0.06,0.06,0.06,0.06,179700
2018-01-12,0.06,0.06,0.06,0.06,0.06,10000
2018-01-15,0.06,0.07,0.06,0.07,0.07,35000
2018-01-16,0.07,0.08,0.07,0.07,0.07,590300
2018-01-17,0.07,0.07,0.07,0.07,0.07,66800
2018-01-19,0.07,0.07,0.05,0.05,0.05,40800
2018-01-25,0.04,0.04,0.04,0.04,0.04,126500
2018-01-29,0.03,0.03,0.03,0.03,0.03,28900
2018-01-30,0.03,0.03,0.03,0.03,0.03,1070000
2018-02-01,0.03,0.03,0.03,0.03,0.03,60000
2018-02-15,0.01,0.01,0.01,0.01,0.01,42000
