Date,Open,High,Low,Close,Adj Close,Volume
2016-11-09,0.78,0.8,0.74,0.8,0.8,1827400
2016-11-10,0.82,0.87,0.82,0.83,0.83,4813700
2016-11-11,0.77,0.78,0.75,0.77,0.77,2953800
2016-11-14,0.7,0.71,0.67,0.7,0.7,2992700
2016-11-15,0.73,0.74,0.68,0.73,0.73,4078400
2016-11-16,0.74,0.74,0.69,0.69,0.69,2746300
2016-11-17,0.71,0.77,0.71,0.76,0.76,2420400
2016-11-18,0.76,0.81,0.76,0.77,0.77,2476900
2016-11-21,0.78,0.78,0.77,0.78,0.78,2499900
2016-11-22,0.79,0.79,0.78,0.78,0.78,879000
2016-11-23,0.78,0.8,0.78,0.8,0.8,658400
2016-11-24,0.79,0.79,0.75,0.75,0.75,3938800
2016-11-25,0.78,0.79,0.76,0.78,0.78,1315500
2016-11-28,0.79,0.79,0.77,0.77,0.77,495600
2016-11-29,0.8,0.8,0.74,0.75,0.75,1859600
2016-11-30,0.72,0.77,0.72,0.77,0.77,451000
