Date,Open,High,Low,Close,Adj Close,Volume
2015-10-02,0.57,0.57,0.57,0.57,0.57,197800
2015-10-05,0.6,0.66,0.6,0.66,0.66,159200
2015-10-06,0.65,0.65,0.65,0.65,0.65,8600
2015-10-07,0.66,0.69,0.66,0.66,0.66,277000
2015-10-08,0.68,0.68,0.67,0.67,0.67,749400
2015-10-09,0.67,0.69,0.67,0.69,0.69,592500
2015-10-12,0.7,0.71,0.67,0.68,0.68,652100
2015-10-13,0.67,0.67,0.67,0.67,0.67,22200
2015-10-14,0.7,0.7,0.7,0.7,0.7,44600
2015-10-15,0.71,0.72,0.71,0.72,0.72,239400
2015-10-16,0.73,0.73,0.72,0.73,0.73,223900
2015-10-19,0.72,0.72,0.72,0.72,0.72,216000
2015-10-20,0.73,0.73,0.72,0.72,0.72,178000
2015-10-21,0.73,0.73,0.73,0.73,0.73,86400
2015-10-22,0.74,0.74,0.74,0.74,0.74,63600
2015-10-26,0.76,0.78,0.76,0.76,0.76,141900
2015-10-27,0.78,0.79,0.77,0.78,0.78,99000
2015-10-28,0.78,0.78,0.72,0.72,0.72,115000
2015-10-29,0.72,0.72,0.69,0.69,0.69,368600
2015-10-30,0.7,0.72,0.7,0.71,0.71,326600
2015-11-02,0.71,0.73,0.71,0.73,0.73,16200
2015-11-03,0.75,0.75,0.75,0.75,0.75,4200
2015-11-04,0.76,0.76,0.75,0.75,0.75,269600
2015-11-05,0.75,0.8,0.75,0.79,0.79,418000
2015-11-06,0.79,0.79,0.78,0.78,0.78,127700
2015-11-09,0.8,0.8,0.78,0.78,0.78,222200
2015-11-10,0.8,0.8,0.8,0.8,0.8,170400
2015-11-11,0.78,0.79,0.78,0.79,0.79,77200
2015-11-12,0.74,0.78,0.74,0.78,0.78,880700
2015-11-13,0.77,0.77,0.69,0.73,0.73,243600
2015-11-16,0.7,0.8,0.7,0.8,0.8,344000
2015-11-17,0.81,0.81,0.79,0.8,0.8,360000
2015-11-18,0.79,0.8,0.77,0.77,0.77,232400
2015-11-20,0.75,0.78,0.74,0.77,0.77,299000
2015-11-23,0.77,0.78,0.76,0.76,0.76,924600
2015-11-24,0.7,0.72,0.69,0.69,0.69,1324800
2015-11-25,0.71,0.71,0.7,0.7,0.7,764000
2015-11-26,0.7,0.7,0.69,0.69,0.69,337600
2015-11-27,0.67,0.67,0.66,0.66,0.66,18400
2015-11-30,0.58,0.64,0.58,0.64,0.64,1017600
2015-12-01,0.62,0.68,0.62,0.67,0.67,974600
2015-12-02,0.63,0.63,0.52,0.52,0.52,546600
2015-12-03,0.53,0.6,0.53,0.59,0.59,1923100
2015-12-04,0.59,0.6,0.59,0.59,0.59,333600
2015-12-08,0.59,0.62,0.57,0.58,0.58,2837400
2015-12-09,0.6,0.61,0.57,0.61,0.61,1170800
2015-12-11,0.68,0.69,0.66,0.67,0.67,2674100
2015-12-14,0.64,0.68,0.64,0.68,0.68,931700
2015-12-15,0.7,0.73,0.7,0.73,0.73,441800
2015-12-16,0.74,0.79,0.74,0.78,0.78,1647900
2015-12-17,0.86,0.88,0.84,0.86,0.86,1559000
2015-12-18,0.88,0.9,0.85,0.88,0.88,1314200
2015-12-21,0.85,0.86,0.81,0.85,0.85,749900
2015-12-22,0.81,0.81,0.79,0.8,0.8,572400
2015-12-23,0.81,0.85,0.81,0.84,0.84,499600
2015-12-25,0.8,0.84,0.8,0.84,0.84,512800
2015-12-28,0.86,0.87,0.86,0.87,0.87,43100
2015-12-29,0.92,0.98,0.92,0.98,0.98,425200
2015-12-30,1.05,1.05,1.01,1.05,1.05,305200
2016-01-04,0.95,0.95,0.95,0.95,0.95,135000
2016-01-05,0.98,0.98,0.88,0.92,0.92,1057400
2016-01-06,0.98,1.04,0.98,1.03,1.03,400600
2016-01-07,1.11,1.14,1.11,1.14,1.14,53200
2016-01-08,1.2,1.24,1.2,1.24,1.24,400000
2016-01-11,1.24,1.33,1.24,1.33,1.33,1403000
2016-01-12,1.39,1.45,1.39,1.45,1.45,400000
2016-01-13,1.49,1.5,1.48,1.49,1.49,800300
