Date,Open,High,Low,Close,Adj Close,Volume
2014-02-27,0.87,0.88,0.86,0.87,0.87,1692500
2014-02-28,0.87,0.88,0.87,0.87,0.87,528500
2014-03-03,0.87,0.89,0.87,0.88,0.88,1711100
2014-03-04,0.88,0.9,0.88,0.89,0.89,1970900
2014-03-05,0.9,0.9,0.87,0.88,0.88,2384400
2014-03-06,0.88,0.89,0.88,0.89,0.89,2712100
2014-03-07,0.9,0.91,0.88,0.89,0.89,4916300
2014-03-10,0.89,0.89,0.87,0.87,0.87,1954900
2014-03-11,0.88,0.89,0.87,0.88,0.88,2347000
2014-03-12,0.87,0.88,0.87,0.87,0.87,2881900
2014-03-13,0.87,0.89,0.87,0.88,0.88,5517200
2014-03-14,0.88,0.91,0.88,0.91,0.91,16210000
2014-03-17,0.91,0.91,0.89,0.9,0.9,3128600
2014-03-18,0.9,0.92,0.89,0.9,0.9,7986000
2014-03-19,0.9,0.9,0.87,0.87,0.87,3162500
2014-03-20,0.87,0.88,0.87,0.87,0.87,881300
2014-03-21,0.87,0.88,0.87,0.87,0.87,411700
2014-03-24,0.87,0.88,0.87,0.88,0.88,411500
2014-03-25,0.87,0.88,0.86,0.88,0.88,1561700
2014-03-26,0.88,0.88,0.87,0.87,0.87,879600
2014-03-27,0.87,0.88,0.87,0.87,0.87,93100
2014-03-28,0.87,0.88,0.87,0.87,0.87,1737300
2014-03-31,0.88,0.88,0.87,0.88,0.88,905200
2014-04-01,0.88,0.9,0.88,0.89,0.89,1821200
2014-04-02,0.89,0.89,0.88,0.89,0.89,516600
2014-04-03,0.89,0.9,0.88,0.9,0.9,779200
2014-04-04,0.9,0.92,0.89,0.89,0.89,5736000
2014-04-08,0.9,0.91,0.89,0.89,0.89,1265100
2014-04-09,0.9,0.9,0.88,0.88,0.88,2689600
2014-04-10,0.89,1.14,0.89,1.14,1.14,155541300
2014-04-11,1.1,1.15,1.06,1.13,1.13,83126800
2014-04-16,1.14,1.28,1.14,1.2,1.2,164592100
2014-04-17,1.19,1.2,1.14,1.16,1.16,29080600
2014-04-18,1.16,1.24,1.16,1.2,1.2,56431300
2014-04-21,1.21,1.34,1.18,1.27,1.27,103096500
2014-04-22,1.25,1.4,1.25,1.39,1.39,82431500
2014-04-23,1.4,1.43,1.34,1.34,1.34,55560900
2014-04-24,1.35,1.38,1.33,1.38,1.38,13279500
2014-04-25,1.39,1.47,1.36,1.45,1.45,71761900
2014-04-28,1.41,1.46,1.41,1.43,1.43,37489300
2014-04-29,1.45,1.67,1.45,1.53,1.53,153259700
2014-04-30,1.54,1.56,1.48,1.5,1.5,24566300
2014-05-02,1.53,1.53,1.43,1.45,1.45,20260900
2014-05-06,1.43,1.43,1.38,1.38,1.38,7938500
2014-05-07,1.33,1.45,1.32,1.45,1.45,5772900
2014-05-08,1.49,1.49,1.43,1.43,1.43,5767800
2014-05-09,1.41,1.42,1.33,1.37,1.37,6089600
2014-05-12,1.36,1.4,1.36,1.38,1.38,1312500
2014-05-14,1.38,1.4,1.38,1.39,1.39,737300
2014-05-15,1.42,1.42,1.38,1.39,1.39,1479000
2014-05-16,1.39,1.43,1.39,1.41,1.41,1912100
2014-05-19,1.41,1.41,1.37,1.38,1.38,1391000
2014-05-20,1.33,1.37,1.33,1.35,1.35,1133200
2014-05-21,1.34,1.39,1.34,1.38,1.38,1057300
2014-05-22,1.4,1.48,1.38,1.47,1.47,5235000
2014-05-23,1.38,1.44,1.38,1.42,1.42,2447200
2014-05-26,1.42,1.42,1.37,1.39,1.39,2953800
2014-05-27,1.39,1.41,1.38,1.4,1.4,1299000
2014-05-28,1.44,1.48,1.41,1.46,1.46,2950200
2014-05-29,1.47,1.47,1.43,1.44,1.44,845200
2014-05-30,1.43,1.46,1.43,1.44,1.44,432900
2014-06-02,1.44,1.53,1.44,1.53,1.53,6712200
2014-06-03,1.55,1.56,1.51,1.56,1.56,5653300
2014-06-04,1.57,1.58,1.55,1.55,1.55,5192700
2014-06-05,1.55,1.61,1.55,1.6,1.6,5267000
2014-06-06,1.64,1.65,1.6,1.64,1.64,7919200
2014-06-09,1.66,1.66,1.61,1.65,1.65,4226700
2014-06-10,1.66,1.71,1.65,1.69,1.69,11624300
2014-06-11,1.7,1.7,1.64,1.7,1.7,7048900
2014-06-12,1.71,1.73,1.68,1.7,1.7,4945300
2014-06-13,1.72,1.74,1.7,1.74,1.74,8367700
2014-06-16,1.75,1.87,1.68,1.68,1.68,92342800
2014-06-17,1.69,1.69,1.63,1.64,1.64,8840700
2014-06-18,1.64,1.66,1.54,1.56,1.56,8083900
2014-06-19,1.56,1.63,1.56,1.59,1.59,6677600
2014-06-20,1.59,1.62,1.58,1.59,1.59,1601500
2014-06-23,1.61,1.61,1.59,1.6,1.6,1630600
2014-06-24,1.59,1.65,1.57,1.65,1.65,6416700
2014-06-25,1.67,1.69,1.65,1.65,1.65,6929400
2014-06-26,1.66,1.67,1.63,1.64,1.64,2437900
2014-06-27,1.65,1.67,1.64,1.65,1.65,2168500
2014-06-30,1.67,1.67,1.64,1.64,1.64,1484900
2014-07-02,1.66,1.66,1.64,1.64,1.64,691800
2014-07-03,1.64,1.72,1.63,1.65,1.65,8904100
2014-07-04,1.66,1.67,1.64,1.65,1.65,2219900
2014-07-07,1.65,1.67,1.64,1.64,1.64,4070000
2014-07-08,1.64,1.64,1.63,1.64,1.64,2288300
2014-07-09,1.64,1.73,1.64,1.73,1.73,20406700
2014-07-10,1.75,1.8,1.7,1.7,1.7,62910500
2014-07-14,1.72,1.74,1.7,1.72,1.72,10780700
2014-07-15,1.75,1.79,1.72,1.75,1.75,23090700
2014-07-16,1.74,1.75,1.73,1.74,1.74,3943900
2014-07-17,1.76,1.76,1.72,1.73,1.73,13436100
2014-07-18,1.73,1.75,1.69,1.74,1.74,22838200
2014-07-21,1.3,1.34,1.28,1.31,1.31,29269000
2014-07-22,1.31,1.33,1.26,1.27,1.27,7364000
2014-07-23,1.27,1.28,1.24,1.25,1.25,4497800
2014-07-24,1.25,1.41,1.25,1.34,1.34,74636900
2014-07-25,1.34,1.36,1.3,1.31,1.31,14615600
2014-07-28,1.3,1.31,1.28,1.3,1.3,4116400
2014-07-29,1.3,1.34,1.25,1.25,1.25,20536300
2014-07-30,1.25,1.27,1.21,1.23,1.23,5240700
2014-07-31,1.26,1.28,1.22,1.23,1.23,5573800
2014-08-01,1.22,1.26,1.21,1.25,1.25,3347700
2014-08-04,1.28,1.28,1.25,1.27,1.27,1303400
2014-08-05,1.26,1.35,1.26,1.3,1.3,17365400
2014-08-06,1.3,1.3,1.26,1.28,1.28,4352500
2014-08-07,1.28,1.33,1.27,1.33,1.33,11302500
2014-08-08,1.31,1.32,1.3,1.32,1.32,6541500
2014-08-13,1.3,1.3,1.25,1.26,1.26,8347900
2014-08-14,1.26,1.28,1.24,1.25,1.25,2620300
2014-08-15,1.27,1.29,1.25,1.25,1.25,8679800
2014-08-18,1.25,1.33,1.25,1.28,1.28,18565300
2014-08-19,1.3,1.35,1.29,1.34,1.34,31739700
2014-08-20,1.36,1.37,1.33,1.33,1.33,26336900
2014-08-21,1.35,1.35,1.31,1.31,1.31,8278200
2014-08-22,1.32,1.34,1.31,1.32,1.32,4356900
2014-08-25,1.32,1.32,1.27,1.29,1.29,7143800
2014-08-26,1.29,1.32,1.28,1.3,1.3,6627100
2014-08-27,1.31,1.32,1.29,1.29,1.29,4117300
2014-08-28,1.29,1.3,1.27,1.29,1.29,5813200
2014-08-29,1.29,1.32,1.29,1.3,1.3,7827800
2014-09-01,1.32,1.33,1.29,1.29,1.29,10780400
2014-09-02,1.3,1.45,1.29,1.43,1.43,103007200
2014-09-03,1.54,1.55,1.44,1.44,1.44,92758000
2014-09-04,1.49,1.49,1.4,1.4,1.4,24907000
2014-09-05,1.41,1.48,1.4,1.45,1.45,22427700
2014-09-08,1.47,1.49,1.43,1.43,1.43,12873200
2014-09-09,1.44,1.46,1.4,1.4,1.4,9712200
2014-09-10,1.4,1.41,1.33,1.37,1.37,7810200
2014-09-11,1.38,1.44,1.37,1.4,1.4,12232700
2014-09-12,1.41,1.48,1.39,1.42,1.42,20941300
2014-09-15,1.45,1.53,1.44,1.53,1.53,59746500
2014-09-16,1.57,1.58,1.41,1.42,1.42,63620800
2014-09-17,1.45,1.46,1.4,1.42,1.42,12041700
2014-09-18,1.43,1.55,1.43,1.47,1.47,24345100
2014-09-19,1.49,1.49,1.45,1.45,1.45,6794900
2014-09-22,1.46,1.52,1.46,1.49,1.49,15181600
2014-09-23,1.52,1.53,1.47,1.47,1.47,9622700
2014-09-24,1.49,1.55,1.48,1.53,1.53,30259300
2014-09-25,1.52,1.53,1.49,1.51,1.51,11075600
2014-09-26,1.5,1.57,1.5,1.57,1.57,36085900
2014-09-29,1.59,1.64,1.49,1.53,1.53,75338000
2014-09-30,1.52,1.59,1.52,1.55,1.55,29976900
2014-10-01,1.55,1.63,1.55,1.59,1.59,65145000
2014-10-02,1.58,1.59,1.52,1.52,1.52,19531400
2014-10-03,1.52,1.55,1.46,1.49,1.49,11546100
2014-10-06,1.51,1.51,1.41,1.41,1.41,9745100
2014-10-07,1.41,1.45,1.4,1.41,1.41,5636000
2014-10-08,1.4,1.42,1.34,1.41,1.41,2494800
2014-10-09,1.42,1.47,1.4,1.46,1.46,9150000
2014-10-10,1.45,1.59,1.43,1.53,1.53,66162900
2014-10-13,1.53,1.53,1.47,1.51,1.51,11369600
2014-10-14,1.53,1.54,1.47,1.48,1.48,13341300
2014-10-15,1.51,1.57,1.51,1.54,1.54,24019500
2014-10-16,1.54,1.54,1.48,1.48,1.48,15996400
2014-10-17,1.53,1.53,1.48,1.5,1.5,5798100
2014-10-20,1.51,1.66,1.51,1.62,1.62,168305700
2014-10-21,1.67,2.04,1.66,1.72,1.72,833382600
2014-10-22,1.82,1.86,1.63,1.68,1.68,136428800
2014-10-24,1.74,1.9,1.71,1.79,1.79,181111100
2014-10-27,1.88,1.89,1.8,1.82,1.82,48104200
2014-10-28,1.82,1.83,1.75,1.75,1.75,31913200
2014-10-29,1.76,1.83,1.72,1.74,1.74,36005200
2014-10-30,1.76,1.9,1.74,1.81,1.81,94763500
2014-10-31,1.84,1.85,1.77,1.78,1.78,31350000
2014-11-03,1.8,1.86,1.78,1.79,1.79,31099100
2014-11-04,1.8,1.83,1.77,1.77,1.77,19947900
2014-11-05,1.78,1.83,1.71,1.74,1.74,20492400
2014-11-06,1.76,1.77,1.71,1.73,1.73,10112900
2014-11-07,1.74,1.74,1.61,1.65,1.65,18833300
2014-11-10,1.62,1.65,1.59,1.59,1.59,6196800
2014-11-11,1.62,1.67,1.58,1.63,1.63,17588400
2014-11-12,1.64,1.7,1.55,1.57,1.57,28815000
2014-11-13,1.55,1.56,1.51,1.55,1.55,6510800
2014-11-14,1.56,1.56,1.53,1.54,1.54,2920700
2014-11-17,1.54,1.54,1.41,1.49,1.49,12408300
2014-11-18,1.49,1.62,1.49,1.57,1.57,25622200
2014-11-19,1.57,1.75,1.56,1.69,1.69,80823500
2014-11-20,1.68,1.69,1.6,1.6,1.6,21886800
2014-11-21,1.62,1.65,1.59,1.63,1.63,9272600
2014-11-24,1.63,1.67,1.59,1.64,1.64,13443000
2014-11-25,1.65,1.66,1.61,1.61,1.61,8889300
2014-11-26,1.63,1.63,1.53,1.57,1.57,8711100
2014-11-27,1.58,1.58,1.49,1.51,1.51,10093000
2014-11-28,1.52,1.58,1.51,1.54,1.54,6794300
2014-12-01,1.55,1.57,1.53,1.54,1.54,2256200
2014-12-02,1.56,1.56,1.53,1.55,1.55,1804300
2014-12-03,1.56,1.67,1.54,1.64,1.64,41896900
2014-12-04,1.61,1.62,1.57,1.57,1.57,15710600
2014-12-08,1.58,1.61,1.54,1.54,1.54,5992400
2014-12-09,1.57,1.6,1.54,1.55,1.55,5237000
2014-12-11,1.58,1.58,1.51,1.54,1.54,4202800
2014-12-12,1.5,1.54,1.49,1.52,1.52,4373500
2014-12-15,1.52,1.52,1.12,1.35,1.35,11015700
2014-12-16,1.26,1.42,1.25,1.38,1.38,1708200
2014-12-17,1.39,1.44,1.39,1.41,1.41,1502200
2014-12-18,1.44,1.51,1.43,1.47,1.47,13291200
2014-12-19,1.47,1.51,1.44,1.44,1.44,4698000
2014-12-22,1.47,1.47,1.44,1.47,1.47,1652800
2014-12-23,1.46,1.47,1.45,1.45,1.45,1618500
2014-12-24,1.46,1.62,1.46,1.61,1.61,73340400
2014-12-25,1.57,1.59,1.51,1.54,1.54,30777100
2014-12-26,1.54,1.58,1.52,1.56,1.56,9782500
2014-12-29,1.55,1.57,1.5,1.5,1.5,4213000
2014-12-30,1.54,1.54,1.49,1.51,1.51,1925700
2015-01-05,1.51,1.55,1.51,1.51,1.51,1886500
2015-01-06,1.52,1.63,1.51,1.59,1.59,23554300
2015-01-07,1.61,1.66,1.56,1.58,1.58,34616500
2015-01-08,1.58,1.59,1.53,1.55,1.55,9326200
2015-01-09,1.57,1.67,1.56,1.6,1.6,55188200
2015-01-12,1.61,1.62,1.58,1.6,1.6,12562400
2015-01-13,1.6,1.63,1.59,1.61,1.61,8187000
2015-01-14,1.64,1.64,1.55,1.55,1.55,21055500
2015-01-15,1.55,1.58,1.55,1.56,1.56,4429900
2015-01-16,1.56,1.57,1.54,1.55,1.55,3863600
2015-01-19,1.55,1.63,1.55,1.58,1.58,15086600
2015-01-20,1.6,1.63,1.58,1.61,1.61,31172900
2015-01-21,1.62,1.8,1.61,1.76,1.76,336207400
2015-01-22,1.77,1.79,1.64,1.64,1.64,75899700
2015-01-23,1.66,1.66,1.56,1.58,1.58,21993200
2015-01-26,1.54,1.56,1.51,1.52,1.52,8362100
2015-01-27,1.5,1.55,1.48,1.51,1.51,6898100
2015-01-28,1.54,1.54,1.49,1.51,1.51,2937600
2015-01-29,1.5,1.53,1.5,1.51,1.51,3029500
2015-01-30,1.5,1.51,1.48,1.49,1.49,3374900
2015-02-02,1.5,1.52,1.5,1.51,1.51,1906500
2015-02-03,1.51,1.53,1.49,1.51,1.51,4606500
2015-02-04,1.53,1.57,1.51,1.52,1.52,11157300
2015-02-05,1.51,1.55,1.5,1.54,1.54,3243700
2015-02-06,1.52,1.55,1.52,1.53,1.53,3173700
2015-02-09,1.53,1.54,1.51,1.51,1.51,4931300
2015-02-10,1.51,1.53,1.5,1.52,1.52,3886100
2015-02-11,1.52,1.52,1.5,1.5,1.5,4531600
2015-02-12,1.5,1.53,1.5,1.53,1.53,6125300
2015-02-13,1.54,1.54,1.52,1.52,1.52,5858200
2015-02-16,1.55,1.64,1.52,1.64,1.64,23023400
2015-02-17,1.64,1.67,1.6,1.62,1.62,7992800
2015-02-18,1.62,1.63,1.58,1.61,1.61,3933100
2015-02-19,1.63,1.65,1.62,1.63,1.63,5084300
2015-02-20,1.62,1.7,1.62,1.67,1.67,14158500
2015-02-23,1.69,1.69,1.56,1.56,1.56,11351500
2015-02-24,1.55,1.6,1.55,1.6,1.6,6778000
2015-02-25,1.6,1.72,1.57,1.71,1.71,41482200
2015-02-26,1.67,1.77,1.59,1.72,1.72,53076200
2015-02-27,1.67,1.76,1.65,1.7,1.7,24443000
2015-03-02,1.71,1.72,1.66,1.68,1.68,11650300
2015-03-03,1.69,1.69,1.57,1.6,1.6,14658800
2015-03-05,1.6,1.64,1.59,1.61,1.61,4471800
2015-03-06,1.61,1.68,1.61,1.67,1.67,8005400
2015-03-09,1.72,1.72,1.66,1.67,1.67,24835300
2015-03-10,1.67,1.68,1.61,1.62,1.62,7155800
2015-03-11,1.6,1.64,1.58,1.62,1.62,7657300
2015-03-12,1.63,1.66,1.61,1.64,1.64,5458100
2015-03-13,1.64,1.65,1.61,1.62,1.62,2510100
2015-03-16,1.62,1.63,1.59,1.61,1.61,6755800
2015-03-17,1.61,1.61,1.55,1.55,1.55,4184100
2015-03-18,1.53,1.58,1.52,1.56,1.56,3586700
2015-03-19,1.55,1.58,1.55,1.56,1.56,904900
2015-03-20,1.54,1.57,1.54,1.56,1.56,1487400
2015-03-23,1.56,1.56,1.53,1.54,1.54,988100
2015-03-24,1.55,1.55,1.45,1.48,1.48,5019500
2015-03-25,1.45,1.49,1.45,1.49,1.49,385200
2015-03-26,1.48,1.48,1.45,1.47,1.47,412800
2015-03-27,1.45,1.45,1.39,1.42,1.42,1646700
2015-03-30,1.43,1.59,1.42,1.53,1.53,4069300
2015-03-31,1.55,1.61,1.51,1.57,1.57,16971000
2015-04-01,1.57,1.61,1.55,1.57,1.57,7364600
2015-04-02,1.57,1.63,1.57,1.6,1.6,4997200
2015-04-03,1.59,1.62,1.59,1.59,1.59,3164800
2015-04-07,1.59,1.62,1.59,1.59,1.59,925200
2015-04-08,1.61,1.61,1.54,1.57,1.57,1864800
2015-04-09,1.56,1.57,1.56,1.56,1.56,706900
2015-04-10,1.57,1.58,1.57,1.57,1.57,850000
2015-04-16,1.6,1.6,1.57,1.57,1.57,423900
2015-04-17,1.6,1.63,1.57,1.59,1.59,6292100
2015-04-20,1.59,1.63,1.59,1.61,1.61,5191700
2015-04-21,1.64,1.66,1.61,1.62,1.62,9041000
2015-04-22,1.63,1.64,1.6,1.6,1.6,2633000
2015-04-23,1.62,1.62,1.6,1.61,1.61,3543300
2015-04-24,1.62,1.63,1.58,1.58,1.58,8252500
2015-04-27,1.48,1.49,1.44,1.48,1.48,4455600
2015-04-28,1.45,1.47,1.42,1.43,1.43,849500
2015-04-29,1.43,1.43,1.4,1.4,1.4,1629500
2015-04-30,1.4,1.43,1.4,1.41,1.41,713100
2015-05-06,1.41,1.46,1.39,1.4,1.4,869700
2015-05-07,1.42,1.42,1.36,1.36,1.36,908500
2015-05-08,1.36,1.36,1.29,1.29,1.29,1395100
2015-05-11,1.32,1.34,1.24,1.24,1.24,1220800
2015-05-12,1.24,1.3,1.15,1.22,1.22,1050200
2015-05-13,1.26,1.26,1.22,1.23,1.23,521700
2015-05-14,1.28,1.28,1.23,1.25,1.25,1291300
2015-05-15,1.25,1.26,1.23,1.24,1.24,1421200
2015-05-18,1.24,1.25,1.22,1.24,1.24,601100
2015-05-19,1.24,1.27,1.24,1.27,1.27,459600
2015-05-20,1.25,1.29,1.25,1.26,1.26,463600
2015-05-21,1.28,1.31,1.26,1.29,1.29,1236000
2015-05-22,1.3,1.3,1.28,1.29,1.29,349400
2015-05-25,1.29,1.32,1.28,1.28,1.28,659900
2015-05-26,1.27,1.3,1.26,1.26,1.26,571700
2015-05-27,1.26,1.28,1.24,1.26,1.26,297700
2015-05-28,1.29,1.29,1.25,1.28,1.28,795100
2015-05-29,1.24,1.27,1.24,1.24,1.24,484400
2015-06-02,1.25,1.26,1.19,1.2,1.2,766300
2015-06-03,1.19,1.23,1.19,1.2,1.2,447800
2015-06-04,1.2,1.22,1.19,1.21,1.21,383900
2015-06-05,1.2,1.23,1.2,1.23,1.23,485300
2015-06-08,1.22,1.25,1.22,1.22,1.22,341000
2015-06-09,1.22,1.3,1.21,1.29,1.29,3946800
2015-06-10,1.29,1.29,1.25,1.25,1.25,1656100
2015-06-11,1.26,1.27,1.26,1.27,1.27,448600
2015-06-12,1.27,1.27,1.24,1.25,1.25,844500
2015-06-15,1.25,1.28,1.24,1.26,1.26,845300
2015-06-16,1.27,1.27,1.25,1.25,1.25,204800
2015-06-17,1.26,1.27,1.25,1.25,1.25,631200
2015-06-18,1.26,1.28,1.25,1.25,1.25,708600
2015-06-19,1.26,1.27,1.24,1.24,1.24,346600
2015-06-22,1.26,1.26,1.25,1.25,1.25,166500
2015-06-23,1.27,1.3,1.26,1.27,1.27,4664600
2015-06-24,1.28,1.29,1.26,1.26,1.26,975000
2015-06-25,1.27,1.28,1.26,1.27,1.27,653800
2015-06-26,1.27,1.28,1.26,1.26,1.26,518500
2015-06-29,1.24,1.27,1.23,1.26,1.26,972400
2015-06-30,1.25,1.27,1.25,1.26,1.26,270000
2015-07-02,1.27,1.28,1.25,1.26,1.26,669500
2015-07-03,1.27,1.3,1.26,1.26,1.26,2166600
2015-07-06,1.24,1.25,1.2,1.2,1.2,1045600
2015-07-07,1.21,1.26,1.21,1.25,1.25,2529200
2015-07-08,1.24,1.27,1.22,1.24,1.24,1126900
2015-07-09,1.26,1.26,1.23,1.24,1.24,623800
2015-07-10,1.24,1.24,1.23,1.24,1.24,382700
2015-07-13,1.23,1.24,1.22,1.23,1.23,339000
2015-07-14,1.22,1.28,1.22,1.22,1.22,1457500
2015-07-15,1.22,1.25,1.22,1.23,1.23,577900
2015-07-16,1.24,1.24,1.18,1.2,1.2,1264100
2015-07-17,1.23,1.29,1.2,1.24,1.24,8269800
2015-07-20,1.25,1.27,1.22,1.23,1.23,2388100
2015-07-21,1.24,1.27,1.19,1.2,1.2,4522200
2015-07-22,1.19,1.2,1.18,1.19,1.19,1556800
2015-07-23,1.19,1.21,1.17,1.17,1.17,1435100
2015-07-24,1.17,1.18,1.16,1.16,1.16,1413200
2015-07-27,1.17,1.17,1.16,1.16,1.16,2412700
2015-07-28,1.16,1.17,1.13,1.15,1.15,2813000
2015-07-29,1.15,1.15,1.14,1.14,1.14,1061500
2015-07-31,1.15,1.18,1.12,1.14,1.14,221100
2015-08-03,1.14,1.15,1.13,1.13,1.13,245400
2015-08-04,1.13,1.14,1.12,1.12,1.12,600900
2015-08-05,1.13,1.15,1.13,1.13,1.13,850400
2015-08-06,1.14,1.14,1.12,1.14,1.14,1026100
2015-08-07,1.14,1.16,1.13,1.13,1.13,2283900
2015-08-10,1.13,1.14,1.11,1.11,1.11,606800
2015-08-11,1.13,1.13,1.1,1.1,1.1,1075000
2015-08-13,1.1,1.11,1.07,1.07,1.07,914200
2015-08-14,1.04,1.07,1.02,1.03,1.03,2589500
2015-08-17,1.03,1.06,1.02,1.05,1.05,1081200
2015-08-18,1.02,1.04,1,1,1,1429400
2015-08-19,1,1.04,0.99,1.04,1.04,456900
2015-08-20,1.03,1.04,1.02,1.03,1.03,455300
2015-08-21,1.01,1.03,1,1.02,1.02,366100
2015-08-24,1,1,0.9,0.93,0.93,1330900
2015-08-25,0.9,0.98,0.74,0.88,0.88,1939600
2015-08-26,0.88,0.99,0.86,0.91,0.91,2605300
2015-08-27,0.93,0.98,0.9,0.98,0.98,5837700
2015-08-28,1,1.22,1,1.05,1.05,77275900
2015-08-31,1.11,1.19,1.07,1.08,1.08,48181600
2015-09-01,1.07,1.11,1,1.01,1.01,8781700
2015-09-02,1.01,1.09,1.01,1.08,1.08,12493300
2015-09-03,1.08,1.13,1.07,1.08,1.08,15076100
2015-09-04,1.09,1.13,1.06,1.08,1.08,8468200
2015-09-07,1.08,1.13,1.06,1.07,1.07,14952700
2015-09-08,1.08,1.1,1.07,1.08,1.08,2016100
2015-09-09,1.09,1.1,1.08,1.08,1.08,2484700
2015-09-10,1.08,1.1,1.08,1.08,1.08,651700
2015-09-11,1.09,1.1,1.07,1.08,1.08,1742300
2015-09-14,1.07,1.09,1.05,1.05,1.05,592700
2015-09-15,1.07,1.1,1,1.02,1.02,6258700
2015-09-16,1.03,1.09,1.03,1.04,1.04,4925900
2015-09-17,1.06,1.07,1.03,1.05,1.05,1569500
2015-09-18,1.06,1.09,1.04,1.04,1.04,5739400
2015-09-21,1.04,1.05,1.02,1.04,1.04,2490400
2015-09-22,1.05,1.05,1.02,1.03,1.03,2371100
2015-09-23,1.03,1.05,1.02,1.05,1.05,803400
2015-09-24,1.04,1.04,1.02,1.03,1.03,1586200
2015-09-25,1.03,1.04,1.01,1.03,1.03,905800
2015-09-28,1.05,1.09,0.99,1,1,21265500
2015-09-29,1,1.01,0.99,1,1,2831800
2015-09-30,1,1.02,0.97,0.99,0.99,2512200
2015-10-01,1,1,0.95,0.95,0.95,1550700
2015-10-02,0.98,0.98,0.94,0.95,0.95,1356600
2015-10-05,0.97,0.98,0.95,0.95,0.95,978500
2015-10-06,0.97,0.97,0.94,0.95,0.95,1231300
2015-10-07,0.96,0.97,0.95,0.96,0.96,1285500
2015-10-08,0.96,0.97,0.95,0.95,0.95,421500
2015-10-09,0.95,0.97,0.95,0.96,0.96,602600
2015-10-12,0.96,0.97,0.95,0.96,0.96,474300
2015-10-13,0.95,0.96,0.94,0.95,0.95,1374400
2015-10-14,0.95,0.95,0.94,0.94,0.94,240500
2015-10-15,0.95,0.96,0.94,0.96,0.96,2742400
2015-10-16,0.96,0.98,0.95,0.95,0.95,2039200
2015-10-19,0.95,0.98,0.94,0.96,0.96,3827800
2015-10-20,0.97,1,0.96,0.97,0.97,2379800
2015-10-21,0.97,1.03,0.97,0.99,0.99,8426500
2015-10-22,1.01,1.01,0.99,0.99,0.99,2704400
2015-10-26,0.99,1.01,0.99,0.99,0.99,2206500
2015-10-27,1.01,1.01,0.97,0.97,0.97,1997100
2015-10-28,0.97,0.99,0.97,0.97,0.97,1054600
2015-10-29,0.97,0.98,0.95,0.96,0.96,915900
2015-10-30,0.97,0.97,0.92,0.94,0.94,1225300
2015-11-02,0.93,0.95,0.93,0.93,0.93,1255600
