Date,Open,High,Low,Close,Adj Close,Volume
1994-05-31,16.9934,16.9934,16.5279,16.7607,16.7607,118778
1994-06-01,16.6443,16.7607,16.5279,16.7607,16.7607,94936
1994-06-02,16.6443,16.9934,16.4115,16.6443,16.6443,449123
1994-06-03,16.6443,17.2262,16.6443,17.1098,17.1098,1320736
1994-06-06,17.2262,17.8082,17.2262,17.2262,17.2262,1286584
1994-06-07,17.3426,17.459,16.877,17.2262,17.2262,427859
1994-06-08,16.9934,17.1098,16.7607,16.9934,16.9934,263760
1994-06-09,16.9934,17.1098,16.7607,16.7607,16.7607,134242
1994-06-10,16.7607,16.9934,16.4115,16.4115,16.4115,199538
1994-06-13,16.2951,16.6443,16.2951,16.5279,16.5279,152285
1994-06-14,16.7607,16.877,16.5279,16.7607,16.7607,275573
1994-06-15,16.7607,16.7607,16.0623,16.4115,16.4115,260109
1994-06-16,16.2951,16.4115,16.2951,16.4115,16.4115,95151
1994-06-17,16.5279,16.5279,16.0623,16.4115,16.4115,205338
1994-06-20,15.8295,16.4115,15.8295,16.1787,16.1787,117274
1994-06-21,16.0623,16.0623,15.3639,15.3639,15.3639,762285
1994-06-22,15.2475,15.3639,14.782,14.782,14.782,875908
1994-06-23,14.8984,15.2475,14.8984,15.2475,15.2475,189658
1994-06-24,14.8984,15.2475,14.782,15.2475,15.2475,143264
1994-06-27,14.8984,14.8984,14.782,14.782,14.782,81619
1994-06-28,14.782,14.8984,14.6656,14.782,14.782,47253
1994-06-29,14.782,14.8984,14.782,14.8984,14.8984,8161
1994-06-30,14.8984,14.8984,14.782,14.782,14.782,15035
1994-07-04,14.782,14.782,14.6656,14.782,14.782,39521
1994-07-05,14.782,14.8984,14.782,14.782,14.782,26848
1994-07-06,14.782,14.8984,14.6656,14.8984,14.8984,562746
1994-07-07,15.1311,15.3639,14.8984,14.8984,14.8984,288246
1994-07-08,15.0148,15.8295,14.782,14.8984,14.8984,509478
1994-07-11,14.782,14.8984,14.5492,14.782,14.782,184933
1994-07-12,14.6656,14.6656,14.4328,14.4328,14.4328,362992
1994-07-13,14.4328,14.5492,14.4328,14.5492,14.5492,146700
1994-07-14,14.4328,15.0148,14.4328,14.782,14.782,555014
1994-07-15,14.8984,15.2475,14.8984,15.2475,15.2475,444183
1994-07-18,15.1311,15.2475,15.1311,15.1311,15.1311,254309
1994-07-19,15.1311,15.5967,15.1311,15.4803,15.4803,540408
1994-07-20,15.4803,15.7131,15.3639,15.7131,15.7131,255813
1994-07-21,15.4803,15.5967,15.1311,15.2475,15.2475,102454
1994-07-22,15.2475,15.2475,15.1311,15.1311,15.1311,25345
1994-07-26,15.0148,15.0148,14.782,15.0148,15.0148,85915
1994-07-27,14.8984,15.1311,14.8984,15.1311,15.1311,27063
1994-07-28,14.8984,15.3639,14.8984,15.3639,15.3639,117274
1994-07-29,15.2475,15.9459,15.2475,15.9459,15.9459,571123
1994-08-01,15.8295,16.4115,15.8295,16.0623,16.0623,532461
1994-08-02,15.9459,16.0623,15.7131,15.9459,15.9459,208989
1994-08-03,15.8295,15.9459,15.7131,15.8295,15.8295,153573
1994-08-04,15.8295,16.0623,15.7131,15.9459,15.9459,299200
1994-08-05,15.8295,15.9459,15.8295,15.9459,15.9459,108253
1994-08-08,16.0623,16.1787,15.7131,15.9459,15.9459,120496
1994-08-09,15.8295,15.8295,15.5967,15.8295,15.8295,91500
1994-08-10,15.5967,15.5967,15.3639,15.4803,15.4803,232401
1994-08-11,15.4803,15.5967,15.1311,15.5967,15.5967,274070
1994-08-15,15.1311,15.5967,15.0148,15.5967,15.5967,103742
1994-08-16,15.5967,15.5967,15.2475,15.3639,15.3639,45535
1994-08-17,15.3639,15.3639,14.782,15.1311,15.1311,174838
1994-08-18,14.8984,15.0148,14.6656,14.8984,14.8984,277721
1994-08-19,14.6656,15.0148,14.6656,14.782,14.782,140257
1994-08-22,14.782,14.8984,14.5492,14.8984,14.8984,303281
1994-08-23,14.782,14.8984,14.4328,14.5492,14.5492,190732
1994-08-24,14.4328,14.6656,14.4328,14.5492,14.5492,90426
1994-08-25,14.4328,14.5492,13.9672,13.9672,13.9672,188369
1994-08-26,14.4328,15.1311,14.0836,14.4328,14.4328,407239
1994-08-29,14.4328,14.6656,14.2,14.3164,14.3164,113838
1994-08-30,14.4328,14.5492,14.3164,14.5492,14.5492,73457
1994-08-31,14.4328,14.782,14.4328,14.6656,14.6656,225957
1994-09-01,14.782,14.8984,14.5492,14.6656,14.6656,139827
1994-09-02,14.5492,14.6656,14.4328,14.4328,14.4328,184997
1994-09-05,14.4328,14.4328,14.2,14.3164,14.3164,80760
1994-09-06,14.4328,14.4328,13.9672,14.2,14.2,245073
1994-09-07,14.0836,14.2,13.9672,13.9672,13.9672,222735
1994-09-08,14.2,14.2,13.9672,14.2,14.2,70665
1994-09-09,14.0836,14.0836,13.9672,14.0836,14.0836,119422
1994-09-12,13.8508,13.9672,13.8508,13.8508,13.8508,30070
1994-09-13,13.9672,14.0836,13.8508,13.9672,13.9672,158943
1994-09-14,13.9672,14.0836,13.9672,14.0836,14.0836,368792
1994-09-15,13.9672,14.0836,13.9672,14.0836,14.0836,98373
1994-09-16,13.9672,14.0836,13.9672,14.0836,14.0836,155936
1994-09-19,13.9672,14.0836,13.9672,14.0836,14.0836,88278
1994-09-20,13.9672,14.0836,13.8508,13.9672,13.9672,369331
1994-09-21,13.8508,13.9672,13.8508,13.9672,13.9672,174193
1994-09-22,13.9672,13.9672,13.8508,13.9672,13.9672,95151
1994-09-23,13.8508,13.9672,13.7344,13.8508,13.8508,105974
1994-09-26,13.7344,13.9672,13.7344,13.9672,13.9672,129302
1994-09-27,13.8508,13.9672,13.7344,13.9672,13.9672,82693
1994-09-28,13.9672,13.9672,13.7344,13.9672,13.9672,107823
1994-09-29,13.9672,13.9672,13.7344,13.9672,13.9672,106750
1994-09-30,13.8508,13.8508,13.7344,13.8508,13.8508,89352
1994-10-03,13.9672,13.9672,13.618,13.7344,13.7344,161950
1994-10-04,13.7344,13.7344,13.618,13.7344,13.7344,205767
1994-10-05,13.7344,13.7344,13.618,13.618,13.618,142834
1994-10-06,13.618,13.7344,13.5016,13.5016,13.5016,108253
1994-10-07,13.2689,13.5016,13.2689,13.5016,13.5016,30929
1994-10-10,13.1525,13.1525,12.2213,12.5705,12.5705,123933
1994-10-11,12.5705,12.6869,12.3377,12.6869,12.6869,70665
1994-10-12,12.5705,12.9197,12.4541,12.9197,12.9197,78827
1994-10-13,12.5705,12.6869,12.4541,12.4541,12.4541,9021
1994-10-14,12.4541,12.4541,12.3377,12.4541,12.4541,76250
1994-10-17,12.4541,12.4541,12.3377,12.4541,12.4541,96869
1994-10-18,12.3377,12.3377,12.2213,12.2213,12.2213,59926
1994-10-19,12.2213,12.2213,12.1049,12.2213,12.2213,88492
1994-10-20,12.2213,12.2213,12.1049,12.1049,12.1049,54556
1994-10-21,12.1049,12.1049,11.9885,11.9885,11.9885,56059
1994-10-25,11.9885,11.9885,11.7557,11.9885,11.9885,49401
1994-10-26,11.7557,12.3377,11.7557,11.8721,11.8721,8806
1994-10-27,11.7557,11.9885,11.7557,11.9885,11.9885,44890
1994-10-28,11.7557,11.9885,11.6393,11.9885,11.9885,102669
1994-10-31,11.7557,11.9885,11.7557,11.9885,11.9885,41883
1994-11-01,11.9885,11.9885,11.7557,11.9885,11.9885,44461
1994-11-02,11.7557,11.7557,11.6393,11.6393,11.6393,85915
1994-11-03,11.9885,11.9885,11.6393,11.6393,11.6393,49251
1994-11-04,11.6393,11.9885,11.6393,11.9885,11.9885,9021
1994-11-07,11.9885,11.9885,11.4066,11.6393,11.6393,105676
1994-11-08,11.6393,11.8721,11.523,11.8721,11.8721,48971
1994-11-09,11.523,11.9885,11.523,11.523,11.523,271922
1994-11-10,11.523,11.8721,11.523,11.6393,11.6393,109542
1994-11-11,11.523,11.6393,11.4066,11.6393,11.6393,49401
1994-11-14,11.6393,11.7557,11.523,11.7557,11.7557,16109
1994-11-15,11.523,11.6393,11.4066,11.6393,11.6393,37373
1994-11-16,11.523,11.523,11.2902,11.2902,11.2902,55845
1994-11-17,11.4066,11.523,11.2902,11.523,11.523,33292
1994-11-18,11.2902,11.2902,11.0574,11.1738,11.1738,345380
1994-11-21,10.8246,11.0574,10.7082,10.7082,10.7082,48542
1994-11-22,10.5918,10.5918,10.1262,10.1262,10.1262,314880
1994-11-23,9.1951,9.777,9.1951,9.6607,9.6607,559309
1994-11-24,9.5443,10.0098,9.3115,9.8934,9.8934,165602
1994-11-25,9.8934,10.4754,9.6607,10.359,10.359,86130
1994-11-28,10.359,10.359,9.8934,10.2426,10.2426,47897
1994-11-29,9.8934,10.5918,9.8934,10.5918,10.5918,51978
1994-11-30,10.2426,10.2426,10.1262,10.1262,10.1262,10739
1994-12-01,10.0098,10.0098,10.0098,10.0098,10.0098,12887
1994-12-02,9.777,9.777,9.1951,9.5443,9.5443,51764
1994-12-06,9.1951,9.6607,9.1951,9.6607,9.6607,22123
1994-12-07,9.1951,9.3115,9.1951,9.3115,9.3115,2577
1994-12-08,8.9623,9.3115,8.7295,9.1951,9.1951,35654
1994-12-09,8.8459,9.3115,8.8459,9.3115,9.3115,62288
1994-12-13,9.1951,9.1951,8.7295,8.7295,8.7295,138753
1994-12-14,8.8459,8.9623,8.6131,8.8459,8.8459,67873
1994-12-15,8.8459,9.3115,8.7295,9.3115,9.3115,127799
1994-12-16,9.0787,9.6607,9.0787,9.6607,9.6607,34580
1994-12-19,9.3115,9.5443,9.3115,9.5443,9.5443,85485
1994-12-20,9.1951,9.6607,9.1951,9.6607,9.6607,59496
1994-12-21,9.3115,9.777,9.3115,9.777,9.777,140042
1994-12-22,9.5443,9.777,9.5443,9.777,9.777,27707
1994-12-23,9.6607,9.777,9.6607,9.777,9.777,58637
1994-12-26,9.6607,9.777,9.6607,9.777,9.777,65725
1994-12-27,9.6607,9.8934,8.8459,9.777,9.777,428288
1994-12-28,9.5443,9.6607,9.3115,9.6607,9.6607,84841
1994-12-29,9.4279,9.4279,9.4279,9.4279,9.4279,27707
1994-12-30,9.3115,9.6607,8.4967,9.3115,9.3115,529883
1995-01-04,9.1951,9.4279,9.1951,9.4279,9.4279,7088
1995-01-05,9.4279,9.6607,9.4279,9.6607,9.6607,32433
1995-01-06,9.4279,9.5443,9.4279,9.5443,9.5443,9665
1995-01-09,9.777,10.1262,9.3115,9.3115,9.3115,77538
1995-01-10,9.3115,9.4279,8.8459,9.3115,9.3115,109112
1995-01-11,9.3115,9.3115,9.0787,9.0787,9.0787,40380
1995-01-12,9.3115,9.3115,8.9623,9.0787,9.0787,73457
1995-01-13,8.8459,9.0787,8.6131,9.0787,9.0787,125866
1995-01-16,9.0787,9.1951,8.7295,9.0787,9.0787,44461
1995-01-17,9.0787,9.4279,8.9623,9.3115,9.3115,189443
1995-01-18,9.0787,9.4279,8.9623,9.4279,9.4279,74746
1995-01-19,9.3115,9.4279,9.1951,9.4279,9.4279,146915
1995-01-20,9.0787,9.0787,8.7295,9.0787,9.0787,121570
1995-01-23,8.7295,8.7295,8.3803,8.6131,8.6131,163239
1995-01-24,8.2639,8.6131,8.2639,8.6131,8.6131,175697
1995-01-25,8.4967,8.7295,8.3803,8.7295,8.7295,134028
1995-01-26,8.4967,8.6131,8.4967,8.6131,8.6131,15035
1995-01-27,8.4967,8.6131,8.4967,8.6131,8.6131,22123
1995-01-30,8.4967,8.6131,8.4967,8.6131,8.6131,9880
1995-01-31,8.4967,8.4967,8.3803,8.3803,8.3803,15250
1995-02-01,8.6131,8.7295,8.4967,8.7295,8.7295,33292
1995-02-02,8.6131,8.7295,8.6131,8.7295,8.7295,12457
1995-02-03,8.6131,8.8459,8.6131,8.8459,8.8459,49186
1995-02-06,8.7295,9.3115,8.7295,9.3115,9.3115,177845
1995-02-07,9.0787,9.3115,9.0787,9.3115,9.3115,57348
1995-02-08,8.8459,9.0787,8.8459,9.0787,9.0787,20404
1995-02-09,8.9623,9.0787,8.9623,9.0787,9.0787,35654
1995-02-10,8.8459,9.0787,8.8459,9.0787,9.0787,7947
1995-02-15,8.8459,8.9623,8.6131,8.9623,8.9623,61429
1995-02-16,8.8459,9.0787,8.8459,9.0787,9.0787,21049
1995-02-17,8.9623,8.9623,8.8459,8.9623,8.9623,21908
1995-02-20,8.8459,9.0787,8.8459,8.9623,8.9623,15464
1995-02-21,8.8459,8.9623,8.7295,8.9623,8.9623,31359
1995-02-22,8.9623,8.9623,8.8459,8.9623,8.9623,24271
1995-02-23,8.7295,8.9623,8.6131,8.9623,8.9623,21908
1995-02-24,8.8459,9.0787,8.7295,9.0787,9.0787,38232
1995-02-27,8.7295,8.9623,8.6131,8.9623,8.9623,63577
1995-02-28,8.7295,8.9623,8.6131,8.9623,8.9623,30929
1995-03-01,8.7295,8.9623,8.7295,8.9623,8.9623,28137
1995-03-02,8.8459,8.9623,8.8459,8.9623,8.9623,30285
1995-03-03,8.7295,8.8459,8.6131,8.8459,8.8459,62073
1995-03-06,8.6131,8.7295,8.4967,8.7295,8.7295,43602
1995-03-07,8.7295,8.7295,8.3803,8.7295,8.7295,40595
1995-03-08,8.4967,8.4967,8.2639,8.4967,8.4967,36943
1995-03-09,8.1475,8.6131,8.1475,8.6131,8.6131,32647
1995-03-10,8.3803,8.3803,8.1475,8.1475,8.1475,130591
1995-03-13,8.0311,8.0311,7.682,7.9148,7.9148,62288
1995-03-14,7.7984,7.7984,7.4492,7.7984,7.7984,53911
1995-03-15,7.4492,7.9148,7.4492,7.9148,7.9148,192665
1995-03-16,7.4492,7.7984,7.3328,7.5656,7.5656,244644
1995-03-17,7.4492,7.9148,7.4492,7.9148,7.9148,90855
1995-03-20,7.5656,7.7984,7.5656,7.7984,7.7984,49616
1995-03-21,7.5656,7.7984,7.5656,7.7984,7.7984,39735
1995-03-22,7.5656,7.9148,7.5656,7.9148,7.9148,46609
1995-03-23,7.682,7.9148,7.5656,7.9148,7.9148,81619
1995-03-24,7.682,7.7984,7.682,7.7984,7.7984,14820
1995-03-27,7.682,7.7984,7.682,7.7984,7.7984,31359
1995-03-28,7.5656,7.7984,7.5656,7.7984,7.7984,38232
1995-03-29,7.682,7.682,7.5656,7.682,7.682,88492
1995-03-30,7.5656,7.7984,7.5656,7.682,7.682,53267
1995-03-31,7.682,7.7984,7.682,7.7984,7.7984,39735
1995-04-03,7.5656,7.682,7.4492,7.682,7.682,48542
1995-04-04,7.682,7.7984,7.682,7.7984,7.7984,22552
1995-04-05,7.5656,7.682,7.5656,7.682,7.682,16323
1995-04-07,7.4492,7.5656,7.2164,7.5656,7.5656,78612
1995-04-10,7.3328,7.5656,7.3328,7.5656,7.5656,27063
1995-04-11,7.4492,7.4492,7.3328,7.4492,7.4492,52838
1995-04-17,7.3328,7.4492,7.3328,7.4492,7.4492,33507
1995-04-20,7.2164,7.4492,7.1,7.4492,7.4492,50690
1995-04-21,7.1,7.4492,7.1,7.4492,7.4492,9450
1995-04-24,7.3328,7.3328,6.7508,7.3328,7.3328,88922
1995-04-25,7.1,7.4492,7.1,7.4492,7.4492,20834
1995-04-26,7.1,7.4492,7.1,7.4492,7.4492,14390
1995-04-27,7.1,7.4492,6.9836,7.3328,7.3328,155936
1995-04-28,7.1,7.4492,6.9836,7.4492,7.4492,214144
1995-05-02,7.2164,7.4492,7.2164,7.4492,7.4492,69161
1995-05-03,7.4492,7.682,7.3328,7.4492,7.4492,65295
1995-05-04,7.4492,7.7984,7.4492,7.682,7.682,103098
1995-05-08,7.5656,7.682,7.4492,7.682,7.682,18901
1995-05-09,7.5656,8.0311,7.5656,7.9148,7.9148,214144
1995-05-10,7.9148,8.6131,7.9148,8.3803,8.3803,419267
1995-05-11,8.2639,8.3803,8.0311,8.2639,8.2639,100091
1995-05-12,8.3803,8.3803,8.1475,8.1475,8.1475,108897
1995-05-16,8.1475,8.6131,8.0311,8.2639,8.2639,168823
1995-05-17,8.2639,8.4967,8.2639,8.4967,8.4967,210492
1995-05-18,8.6131,9.3115,8.4967,9.3115,9.3115,600119
1995-05-19,8.8459,9.5443,8.7295,9.5443,9.5443,180207
1995-05-22,9.3115,9.8934,9.3115,9.5443,9.5443,143693
1995-05-23,9.5443,9.8934,9.4279,9.6607,9.6607,95151
1995-05-24,9.5443,9.5443,9.4279,9.5443,9.5443,37802
1995-05-25,9.3115,9.4279,9.3115,9.3115,9.3115,107179
1995-05-26,9.5443,10.2426,9.3115,9.777,9.777,134028
1995-05-29,9.8934,10.359,9.777,10.2426,10.2426,234334
1995-05-30,10.4754,10.7082,10.359,10.7082,10.7082,210492
1995-05-31,10.2426,11.1738,10.2426,10.8246,10.8246,88492
1995-06-01,10.941,11.1738,10.4754,10.941,10.941,156366
1995-06-02,10.941,10.941,10.5918,10.5918,10.5918,33292
1995-06-05,10.8246,10.8246,10.359,10.359,10.359,94507
1995-06-06,10.359,10.359,10.2426,10.2426,10.2426,105461
1995-06-07,10.2426,10.359,10.2426,10.359,10.359,18901
1995-06-08,10.7082,10.7082,10.2426,10.2426,10.2426,56489
1995-06-09,10.359,10.5918,10.1262,10.5918,10.5918,49401
1995-06-12,10.1262,11.523,10.0098,11.1738,11.1738,186436
1995-06-13,11.4066,11.523,10.941,11.2902,11.2902,126725
1995-06-14,10.8246,10.941,10.7082,10.7082,10.7082,21693
1995-06-15,10.7082,10.7082,10.4754,10.7082,10.7082,246362
1995-06-16,10.4754,10.5918,10.4754,10.5918,10.5918,38017
1995-06-19,10.7082,10.8246,10.4754,10.4754,10.4754,21478
1995-06-20,10.8246,10.8246,10.359,10.359,10.359,22982
1995-06-21,10.359,10.359,10.1262,10.2426,10.2426,128658
1995-06-22,10.2426,10.2426,10.1262,10.1262,10.1262,50475
1995-06-23,10.1262,10.2426,10.1262,10.1262,10.1262,105890
1995-06-26,10.1262,10.1262,9.777,9.777,9.777,50045
1995-06-27,9.8934,10.1262,9.777,10.1262,10.1262,3436
1995-06-28,10.0098,10.0098,9.8934,10.0098,10.0098,53482
1995-06-29,10.0098,10.0098,9.777,9.8934,9.8934,55200
1995-06-30,9.777,9.777,9.5443,9.6607,9.6607,147559
1995-07-03,9.1951,9.6607,9.1951,9.5443,9.5443,216507
1995-07-04,9.4279,9.5443,9.4279,9.5443,9.5443,15464
1995-07-05,9.5443,9.6607,9.4279,9.4279,9.4279,149922
1995-07-06,9.5443,9.6607,9.4279,9.4279,9.4279,335714
1995-07-07,9.4279,9.5443,9.4279,9.4279,9.4279,220588
1995-07-10,9.4279,9.4279,9.1951,9.1951,9.1951,200183
1995-07-11,9.3115,9.3115,9.0787,9.0787,9.0787,115556
1995-07-13,9.0787,9.1951,8.9623,8.9623,8.9623,242281
1995-07-14,9.0787,9.0787,8.8459,8.9623,8.9623,143478
1995-07-17,9.0787,9.0787,8.9623,8.9623,8.9623,240133
1995-07-18,9.0787,9.0787,8.8459,8.8459,8.8459,138753
1995-07-19,8.7295,8.7295,8.1475,8.4967,8.4967,234119
1995-07-20,8.3803,8.8459,8.3803,8.8459,8.8459,139612
1995-07-21,8.8459,8.9623,8.4967,8.7295,8.7295,57133
1995-07-24,8.3803,8.6131,8.3803,8.6131,8.6131,12028
1995-07-25,8.7295,8.8459,8.7295,8.8459,8.8459,1718
1995-07-26,8.7295,8.8459,8.7295,8.8459,8.8459,38447
