Date,Open,High,Low,Close,Adj Close,Volume
2011-01-25,3.9,3.9,3.7,3.8,3.8,2285
2011-01-26,3.8,3.8,3.8,3.8,3.8,612
2011-01-27,3.9,4,3.9,3.9,3.9,777
2011-01-28,3.9,3.9,3.8,3.9,3.9,261
2011-01-31,3.8,3.8,3.6,3.7,3.7,746
2011-02-01,3.7,3.7,3.6,3.6,3.6,697
2011-02-02,3.6,3.7,3.6,3.7,3.7,507
2011-02-03,3.7,3.7,3.7,3.7,3.7,562
2011-02-04,3.8,3.8,3.7,3.7,3.7,540
2011-02-07,3.7,3.7,3.7,3.7,3.7,304
2011-02-08,3.8,3.8,3.8,3.8,3.8,1330
2011-02-09,3.8,3.8,3.7,3.8,3.8,512
2011-02-10,3.7,3.7,3.7,3.7,3.7,771
2011-02-11,3.7,3.7,3.6,3.7,3.7,231
2011-02-14,3.7,3.7,3.7,3.7,3.7,289
2011-02-15,3.7,3.7,3.6,3.7,3.7,159
2011-02-16,3.7,3.8,3.7,3.8,3.8,23
2011-02-17,3.8,3.8,3.8,3.8,3.8,836
2011-02-21,3.9,3.9,3.8,3.9,3.9,27
2011-02-22,3.8,3.8,3.8,3.8,3.8,349
2011-02-23,3.8,3.8,3.8,3.8,3.8,630
2011-02-24,3.7,3.7,3.7,3.7,3.7,448
2011-02-25,3.7,3.8,3.7,3.7,3.7,247
2011-02-28,3.7,3.7,3.6,3.7,3.7,128
2011-03-01,3.7,3.7,3.7,3.7,3.7,200
2011-03-02,3.7,3.7,3.6,3.6,3.6,910
2011-03-03,3.6,3.7,3.6,3.6,3.6,692
2011-03-04,3.7,3.7,3.6,3.6,3.6,148
2011-03-07,3.6,3.7,3.6,3.7,3.7,11
2011-03-08,3.6,3.9,3.6,3.9,3.9,2359
2011-03-09,3.9,3.9,3.8,3.8,3.8,320
2011-03-10,3.8,3.9,3.8,3.8,3.8,146
2011-03-11,3.7,3.8,3.7,3.8,3.8,37
2011-03-14,3.8,3.8,3.8,3.8,3.8,11
2011-03-15,3.8,3.8,3.7,3.8,3.8,26
2011-03-16,3.8,3.8,3.8,3.8,3.8,10
2011-03-17,3.7,3.8,3.7,3.7,3.7,456
2011-03-18,3.7,3.7,3.7,3.7,3.7,100
2011-03-21,3.7,3.7,3.7,3.7,3.7,35
2011-03-22,3.74,3.75,3.72,3.72,3.72,15
2011-03-23,3.7,3.7,3.7,3.7,3.7,5
2011-03-24,3.76,3.82,3.72,3.82,3.82,139
2011-03-25,3.86,3.89,3.8,3.87,3.87,801
2011-03-28,3.9,3.9,3.83,3.83,3.83,148
2011-03-29,3.78,3.84,3.78,3.83,3.83,479
2011-03-30,3.9,4.02,3.9,4.02,4.02,730
