Date,Open,High,Low,Close,Adj Close,Volume
2018-07-05,0.62,0.64,0.57,0.58,0.58,1851200
2018-07-06,0.56,0.65,0.56,0.59,0.59,3222200
2018-07-09,0.61,0.62,0.54,0.57,0.57,3198600
2018-07-10,0.58,0.61,0.58,0.61,0.61,1610900
2018-07-11,0.59,0.61,0.58,0.6,0.6,1457800
2018-07-12,0.59,0.66,0.59,0.66,0.66,2830800
2018-07-13,0.65,0.7,0.65,0.69,0.69,1192400
2018-07-16,0.68,0.69,0.63,0.68,0.68,1216400
2018-07-17,0.68,0.68,0.54,0.54,0.54,3964900
2018-07-18,0.53,0.56,0.51,0.52,0.52,4140100
2018-07-19,0.52,0.55,0.52,0.54,0.54,4300500
2018-07-20,0.55,0.59,0.54,0.54,0.54,1751800
2018-07-23,0.56,0.57,0.53,0.53,0.53,1226500
2018-07-24,0.56,0.56,0.5,0.52,0.52,1130100
2018-07-25,0.52,0.61,0.52,0.55,0.55,2932200
2018-07-26,0.56,0.56,0.54,0.54,0.54,1148200
2018-07-31,0.58,0.58,0.55,0.55,0.55,1411200
2018-08-01,0.58,0.58,0.57,0.58,0.58,269500
2018-08-02,0.58,0.58,0.53,0.53,0.53,332400
2018-08-03,0.54,0.58,0.54,0.54,0.54,294000
2018-08-06,0.56,0.56,0.49,0.49,0.49,412000
2018-08-07,0.5,0.52,0.49,0.52,0.52,668800
2018-08-08,0.55,0.83,0.55,0.83,0.83,3131900
2018-08-09,0.82,0.82,0.74,0.74,0.74,839200
2018-08-10,0.78,0.78,0.69,0.69,0.69,569600
2018-08-14,0.64,0.64,0.54,0.54,0.54,1121000
2018-08-15,0.55,0.55,0.52,0.55,0.55,149600
2018-08-16,0.51,0.55,0.51,0.55,0.55,210800
2018-08-17,0.62,0.67,0.54,0.54,0.54,860800
2018-08-20,0.53,0.61,0.53,0.61,0.61,236100
2018-08-21,0.57,0.57,0.57,0.57,0.57,34000
2018-08-22,0.62,0.62,0.62,0.62,0.62,2500
2018-08-23,0.61,0.61,0.61,0.61,0.61,68000
2018-08-31,0.38,0.41,0.38,0.41,0.41,50200
2018-09-07,0.42,0.42,0.42,0.42,0.42,30000
