Date,Open,High,Low,Close,Adj Close,Volume
2011-04-04,18.6,18.78,18.5,18.75,18.75,2856
2011-04-05,18.65,18.72,18.6,18.66,18.66,1144
2011-04-07,18.75,18.76,18.6,18.75,18.75,1144
2011-04-08,18.79,18.8,18.58,18.64,18.64,1121
2011-04-11,18.62,18.65,18.4,18.51,18.51,924
2011-04-12,18.42,18.83,18.35,18.82,18.82,1841
2011-04-18,18.8,18.96,18.75,18.94,18.94,1812
2011-04-19,18.88,18.98,18.81,18.97,18.97,1386
2011-04-20,19.01,19.48,19.01,19.37,19.37,2803
2011-04-21,19.39,19.74,19.26,19.69,19.69,2826
2011-04-22,19.76,20.1,19.67,20.1,20.1,2536
2011-04-25,20.1,20.24,20.09,20.24,20.24,1486
2011-04-26,20.15,20.15,19.8,19.95,19.95,1706
2011-04-27,20.11,20.16,19.75,19.84,19.84,1453
2011-04-29,19.81,19.95,19.74,19.92,19.92,1330
2011-05-03,19.91,19.91,18.75,18.93,18.93,3047
2011-05-04,19,19.35,18.85,19.22,19.22,4216
2011-05-06,19,19.25,18.89,19,19,1523
2011-05-09,19.09,19.4,19.08,19.26,19.26,1931
2011-05-10,19.37,20.01,19.26,19.99,19.99,3707
2011-05-11,20.01,20.55,20.01,20.48,20.48,3423
2011-05-12,20.2,20.4,19.91,19.97,19.97,2967
2011-05-13,20.08,20.1,19.5,19.73,19.73,3087
2011-05-18,19.7,19.7,19.06,19.3,19.3,2524
2011-05-19,19.4,19.48,18.94,19.29,19.29,1680
2011-05-20,19.34,19.4,19.22,19.35,19.35,999
2011-05-23,19.1,19.18,18.78,18.9,18.9,3033
2011-05-24,18.89,19.39,18.81,19.39,19.39,1979
2011-05-25,19.28,19.35,19.05,19.14,19.14,1677
2011-05-26,19.23,19.3,19.13,19.18,19.18,1831
2011-05-27,19.2,19.25,19.1,19.13,19.13,1640
2011-05-30,19.2,19.3,19.13,19.3,19.3,1017
2011-05-31,19.3,19.36,19.2,19.3,19.3,1410
2011-06-01,19.26,19.27,18.54,18.69,18.69,2908
2011-06-02,18.4,18.76,18.38,18.7,18.7,1328
2011-06-03,18.68,18.72,18.58,18.63,18.63,471
2011-06-06,18.6,18.69,18.11,18.15,18.15,1484
2011-06-07,18.15,18.15,17.5,17.65,17.65,2684
2011-06-08,17.48,17.6,16.9,17.1,17.1,2878
2011-06-09,17.08,17.34,16.5,17.32,17.32,3011
2011-06-10,17.34,17.44,17.13,17.34,17.34,1940
2011-06-13,17.17,17.2,16.79,17.08,17.08,2044
2011-06-14,17.19,17.77,17.15,17.69,17.69,2435
2011-06-15,17.68,17.83,17.43,17.67,17.67,2340
2011-06-16,17.45,17.53,17.32,17.37,17.37,1386
2011-06-17,17.45,17.55,17.23,17.42,17.42,1578
2011-06-20,17.45,17.48,17.1,17.15,17.15,1995
2011-06-21,17.28,17.67,17.23,17.55,17.55,2432
2011-06-22,17.65,17.75,17.55,17.57,17.57,1512
2011-06-23,17.46,17.46,17.22,17.32,17.32,1208
2011-06-24,17.39,17.64,17.25,17.62,17.62,1255
2011-06-27,17.5,17.73,17.33,17.66,17.66,1785
2011-06-28,17.73,18,17.7,17.97,17.97,994
2011-06-29,18.06,18.7,18.06,18.5,18.5,1404
