Date,Open,High,Low,Close,Adj Close,Volume
2014-02-17,1.24,1.27,1.19,1.22,1.22,8918200
2014-02-18,1.24,1.25,1.14,1.17,1.17,19970500
2014-02-19,1.13,1.25,1.13,1.22,1.22,27242700
2014-02-20,1.25,1.26,1.2,1.2,1.2,12168500
2014-02-21,1.19,1.23,1.18,1.18,1.18,4453400
2014-02-24,1.16,1.2,1.12,1.2,1.2,9980000
2014-02-25,1.15,1.23,1.15,1.2,1.2,9264300
2014-02-26,1.2,1.25,1.2,1.22,1.22,6293800
2014-02-27,1.2,1.24,1.2,1.23,1.23,6964100
2014-02-28,1.24,1.25,1.22,1.25,1.25,1425100
2014-03-03,1.22,1.22,1.19,1.21,1.21,2724600
2014-03-04,1.18,1.22,1.16,1.22,1.22,2963200
2014-03-05,1.17,1.18,1.17,1.18,1.18,3554200
2014-03-06,1.18,1.18,1.13,1.13,1.13,4040900
2014-03-07,1.09,1.09,1.03,1.03,1.03,9225700
2014-03-10,1.01,1.08,1.01,1.02,1.02,6352100
2014-03-11,1.01,1.03,0.99,1.03,1.03,3600200
2014-03-12,1.06,1.06,1,1.01,1.01,3722400
2014-03-13,0.98,1.02,0.94,1.02,1.02,12418500
2014-03-14,1.02,1.02,0.97,0.97,0.97,6448000
2014-03-17,0.95,1,0.95,0.97,0.97,2796900
2014-03-18,0.96,0.96,0.85,0.85,0.85,9580600
2014-03-19,0.83,0.83,0.75,0.76,0.76,17245100
2014-03-20,0.78,0.84,0.78,0.78,0.78,18267200
2014-03-21,0.76,0.8,0.75,0.77,0.77,9324700
2014-03-24,0.75,0.78,0.74,0.75,0.75,6737000
2014-03-25,0.75,0.8,0.72,0.77,0.77,12917600
2014-03-26,0.75,0.76,0.74,0.75,0.75,2417900
2014-03-27,0.73,0.73,0.71,0.73,0.73,13921700
2014-03-28,0.71,0.74,0.69,0.7,0.7,11163300
2014-03-31,0.69,0.69,0.64,0.67,0.67,9151600
2014-04-01,0.67,0.68,0.62,0.62,0.62,9359300
2014-04-02,0.59,0.62,0.59,0.6,0.6,10718800
2014-04-03,0.61,0.69,0.61,0.67,0.67,10636900
2014-04-04,0.66,0.66,0.6,0.64,0.64,7927500
2014-04-08,0.65,0.69,0.63,0.69,0.69,5098000
2014-04-09,0.67,0.7,0.65,0.69,0.69,5416100
2014-04-10,0.67,0.7,0.63,0.63,0.63,3682200
2014-04-11,0.62,0.63,0.61,0.61,0.61,7423700
2014-04-16,0.57,0.57,0.54,0.55,0.55,4310300
2014-04-17,0.55,0.55,0.47,0.47,0.47,5785500
2014-04-18,0.47,0.47,0.43,0.43,0.43,6481000
2014-04-21,0.4,0.47,0.39,0.46,0.46,6754900
2014-04-22,0.41,0.42,0.38,0.38,0.38,4823100
2014-04-23,0.36,0.39,0.35,0.39,0.39,13307600
2014-04-24,0.38,0.38,0.35,0.35,0.35,4181400
2014-04-25,0.37,0.42,0.37,0.4,0.4,7110400
2014-04-28,0.45,0.45,0.42,0.42,0.42,1869700
2014-04-29,0.42,0.47,0.39,0.4,0.4,3423700
2014-04-30,0.37,0.38,0.29,0.29,0.29,8595400
