Date,Open,High,Low,Close,Adj Close,Volume
2016-11-29,0.35,0.37,0.34,0.37,0.37,36818300
2016-11-30,0.38,0.39,0.36,0.38,0.38,23506800
2016-12-01,0.4,0.4,0.38,0.38,0.38,16051000
2016-12-02,0.38,0.39,0.36,0.36,0.36,3232800
2016-12-06,0.37,0.37,0.35,0.36,0.36,10322500
2016-12-07,0.37,0.38,0.36,0.37,0.37,13707200
2016-12-08,0.38,0.38,0.38,0.38,0.38,14638000
2016-12-09,0.39,0.4,0.38,0.4,0.4,16689900
2016-12-13,0.4,0.4,0.38,0.39,0.39,14960000
2016-12-14,0.39,0.4,0.38,0.39,0.39,23058700
2016-12-15,0.38,0.4,0.38,0.4,0.4,40834200
2016-12-16,0.39,0.39,0.38,0.39,0.39,8118000
2016-12-19,0.4,0.42,0.38,0.38,0.38,31711700
2016-12-20,0.38,0.38,0.36,0.38,0.38,4786900
2016-12-21,0.37,0.37,0.32,0.34,0.34,19524100
2016-12-22,0.34,0.35,0.3,0.33,0.33,16558600
2016-12-23,0.3,0.32,0.3,0.32,0.32,83226100
2016-12-26,0.31,0.35,0.31,0.35,0.35,12491000
2016-12-27,0.33,0.34,0.33,0.34,0.34,6879500
2016-12-28,0.32,0.33,0.31,0.33,0.33,6829500
2016-12-29,0.33,0.35,0.33,0.35,0.35,5052600
2016-12-30,0.34,0.36,0.33,0.36,0.36,16828100
2017-01-04,0.35,0.35,0.33,0.35,0.35,8075600
2017-01-05,0.35,0.35,0.32,0.33,0.33,21700100
2017-01-06,0.3,0.3,0.29,0.3,0.3,6863500
2017-01-09,0.29,0.29,0.27,0.28,0.28,7978600
2017-01-10,0.26,0.26,0.25,0.26,0.26,7062000
2017-01-11,0.26,0.27,0.23,0.27,0.27,13977000
2017-01-12,0.28,0.28,0.27,0.27,0.27,7921000
2017-01-13,0.28,0.28,0.27,0.28,0.28,2318300
2017-01-16,0.26,0.26,0.25,0.26,0.26,3198000
2017-01-17,0.25,0.25,0.25,0.25,0.25,3475200
2017-01-18,0.24,0.24,0.2,0.2,0.2,22211800
2017-01-19,0.18,0.19,0.17,0.18,0.18,13202400
2017-01-20,0.18,0.18,0.15,0.16,0.16,6533700
2017-01-23,0.17,0.17,0.16,0.16,0.16,7001100
2017-01-24,0.17,0.2,0.17,0.19,0.19,8818000
2017-01-25,0.21,0.21,0.14,0.15,0.15,16190800
2017-01-26,0.16,0.16,0.15,0.15,0.15,6372700
2017-01-27,0.14,0.15,0.12,0.12,0.12,6420000
2017-01-30,0.12,0.14,0.12,0.13,0.13,14276600
2017-01-31,0.12,0.12,0.12,0.12,0.12,205200
2017-02-01,0.12,0.12,0.09,0.12,0.12,11053200
2017-02-02,0.11,0.11,0.1,0.1,0.1,1905300
2017-02-03,0.1,0.11,0.1,0.11,0.11,3421000
2017-02-06,0.12,0.13,0.12,0.13,0.13,1622700
2017-02-07,0.11,0.12,0.11,0.11,0.11,1622400
2017-02-08,0.11,0.11,0.1,0.1,0.1,1315500
2017-02-09,0.1,0.11,0.1,0.1,0.1,1109700
2017-02-10,0.11,0.12,0.11,0.12,0.12,7397500
2017-02-14,0.1,0.1,0.09,0.09,0.09,318800
2017-02-15,0.08,0.08,0.08,0.08,0.08,301000
2017-02-16,0.09,0.09,0.09,0.09,0.09,545500
2017-02-17,0.08,0.09,0.08,0.08,0.08,921000
2017-02-20,0.07,0.07,0.07,0.07,0.07,709200
2017-02-21,0.06,0.06,0.06,0.06,0.06,450000
2017-02-22,0.05,0.05,0.05,0.05,0.05,388100
2017-02-23,0.05,0.06,0.05,0.06,0.06,340200
2017-02-24,0.03,0.03,0.03,0.03,0.03,420000
2017-03-02,0.01,0.01,0.01,0.01,0.01,120000
2017-03-03,0.01,0.01,0.01,0.01,0.01,1100000
