Date,Open,High,Low,Close,Adj Close,Volume
2018-07-25,0.24,0.28,0.24,0.28,0.28,14132000
2018-07-26,0.27,0.28,0.26,0.28,0.28,4344700
2018-07-31,0.27,0.27,0.25,0.26,0.26,7237600
2018-08-01,0.26,0.3,0.25,0.3,0.3,19004800
2018-08-02,0.29,0.29,0.26,0.28,0.28,22034800
2018-08-03,0.27,0.27,0.26,0.26,0.26,11264300
2018-08-06,0.27,0.28,0.25,0.25,0.25,19444100
2018-08-07,0.26,0.27,0.25,0.27,0.27,17061700
2018-08-08,0.28,0.29,0.28,0.29,0.29,31595000
2018-08-09,0.28,0.28,0.28,0.28,0.28,1144100
2018-08-10,0.27,0.27,0.26,0.26,0.26,5545100
2018-08-14,0.23,0.24,0.23,0.24,0.24,13484500
2018-08-15,0.23,0.23,0.21,0.21,0.21,13272200
2018-08-16,0.2,0.21,0.19,0.2,0.2,10284300
2018-08-17,0.21,0.24,0.21,0.23,0.23,36066300
2018-08-20,0.25,0.25,0.24,0.25,0.25,8523400
2018-08-21,0.25,0.26,0.22,0.23,0.23,10856500
2018-08-22,0.23,0.24,0.22,0.24,0.24,16474000
2018-08-23,0.24,0.24,0.22,0.23,0.23,11230900
2018-08-24,0.22,0.23,0.21,0.22,0.22,21765600
2018-08-27,0.22,0.22,0.22,0.22,0.22,47900
2018-08-28,0.23,0.25,0.23,0.23,0.23,11520900
2018-08-29,0.22,0.22,0.22,0.22,0.22,162400
2018-08-30,0.23,0.23,0.22,0.22,0.22,6617800
2018-08-31,0.21,0.23,0.21,0.23,0.23,14409000
2018-09-03,0.22,0.23,0.22,0.23,0.23,6847100
2018-09-04,0.22,0.23,0.22,0.22,0.22,15194500
2018-09-05,0.2,0.2,0.16,0.16,0.16,3948500
2018-09-06,0.15,0.16,0.15,0.16,0.16,4570000
2018-09-07,0.16,0.16,0.14,0.15,0.15,5115300
2018-09-10,0.15,0.15,0.14,0.14,0.14,1713200
2018-09-11,0.14,0.14,0.12,0.12,0.12,5331300
2018-09-12,0.12,0.13,0.12,0.13,0.13,19488800
2018-09-13,0.14,0.18,0.14,0.18,0.18,34957400
2018-09-14,0.19,0.19,0.17,0.17,0.17,7612500
2018-09-17,0.16,0.16,0.15,0.15,0.15,20109100
2018-09-18,0.14,0.17,0.14,0.17,0.17,16021000
2018-09-19,0.17,0.2,0.17,0.19,0.19,10828100
2018-09-20,0.19,0.21,0.18,0.2,0.2,13145200
2018-09-21,0.21,0.22,0.19,0.21,0.21,47181000
2018-09-24,0.2,0.21,0.2,0.21,0.21,4834200
2018-09-25,0.21,0.23,0.21,0.21,0.21,6102400
2018-09-26,0.22,0.22,0.21,0.21,0.21,3576900
2018-09-27,0.18,0.19,0.18,0.19,0.19,12519100
2018-09-28,0.21,0.21,0.2,0.2,0.2,343000
2018-10-01,0.21,0.22,0.2,0.21,0.21,6297600
2018-10-02,0.21,0.22,0.19,0.2,0.2,20727400
2018-10-03,0.2,0.2,0.17,0.17,0.17,5873900
2018-10-04,0.16,0.17,0.15,0.15,0.15,22518800
2018-10-05,0.14,0.14,0.14,0.14,0.14,1856000
2018-10-08,0.13,0.14,0.12,0.12,0.12,10751400
2018-10-09,0.11,0.12,0.11,0.12,0.12,16620400
2018-10-10,0.13,0.15,0.13,0.15,0.15,14096500
2018-10-11,0.13,0.13,0.11,0.11,0.11,2250700
2018-10-12,0.11,0.12,0.11,0.11,0.11,24600000
2018-10-16,0.11,0.11,0.1,0.1,0.1,12026200
2018-10-17,0.11,0.11,0.09,0.09,0.09,13611200
2018-10-18,0.09,0.09,0.09,0.09,0.09,560000
2018-10-19,0.08,0.08,0.07,0.07,0.07,2225500
2018-10-22,0.07,0.07,0.07,0.07,0.07,386000
2018-10-24,0.05,0.05,0.04,0.04,0.04,219600
2018-10-25,0.04,0.05,0.04,0.05,0.05,146300
2018-10-26,0.04,0.04,0.03,0.03,0.03,410000
2018-10-29,0.04,0.04,0.04,0.04,0.04,9500
2018-10-31,0.05,0.05,0.05,0.05,0.05,200000
2018-11-01,0.05,0.05,0.04,0.04,0.04,710500
2018-11-02,0.03,0.03,0.03,0.03,0.03,100
2018-11-05,0.03,0.03,0.03,0.03,0.03,20000
2018-11-06,0.03,0.03,0.03,0.03,0.03,342600
2018-11-07,0.03,0.03,0.03,0.03,0.03,10000
2018-11-08,0.03,0.03,0.03,0.03,0.03,50500
2018-11-12,0.01,0.01,0.01,0.01,0.01,70000
2018-11-13,0.01,0.01,0.01,0.01,0.01,4000
2018-11-14,0.01,0.01,0.01,0.01,0.01,100
