Date,Open,High,Low,Close,Adj Close,Volume
2016-03-02,0.1,0.12,0.1,0.12,0.12,584800
2016-03-03,0.12,0.13,0.11,0.11,0.11,1562400
2016-03-04,0.12,0.12,0.11,0.11,0.11,1177600
2016-03-07,0.11,0.11,0.1,0.1,0.1,1561800
2016-03-08,0.08,0.08,0.08,0.08,0.08,90000
2016-03-10,0.1,0.12,0.1,0.12,0.12,495400
2016-03-11,0.11,0.11,0.1,0.1,0.1,1138800
2016-03-14,0.1,0.1,0.09,0.09,0.09,192600
2016-03-15,0.11,0.11,0.09,0.09,0.09,403600
2016-03-17,0.07,0.07,0.07,0.07,0.07,2200
2016-03-21,0.04,0.05,0.04,0.05,0.05,8000
2016-03-28,0.02,0.02,0.01,0.01,0.01,54800
