Date,Open,High,Low,Close,Adj Close,Volume
2018-06-04,0.19,0.19,0.19,0.19,0.19,753200
2018-06-05,0.18,0.18,0.18,0.18,0.18,314100
2018-06-06,0.18,0.18,0.17,0.17,0.17,189000
2018-06-08,0.18,0.19,0.18,0.18,0.18,893700
2018-06-11,0.18,0.18,0.17,0.17,0.17,804700
2018-06-12,0.17,0.17,0.17,0.17,0.17,235000
2018-06-13,0.16,0.16,0.15,0.15,0.15,315200
2018-06-14,0.16,0.16,0.16,0.16,0.16,516600
2018-06-15,0.16,0.16,0.13,0.13,0.13,1319900
2018-06-18,0.12,0.12,0.11,0.11,0.11,1511400
2018-06-19,0.11,0.13,0.1,0.11,0.11,8395400
2018-06-20,0.1,0.1,0.1,0.1,0.1,579900
2018-06-21,0.1,0.1,0.1,0.1,0.1,60000
2018-06-22,0.11,0.11,0.1,0.1,0.1,66500
2018-06-25,0.1,0.1,0.1,0.1,0.1,50000
2018-06-26,0.07,0.07,0.07,0.07,0.07,26900
2018-06-27,0.07,0.07,0.06,0.06,0.06,269100
2018-06-28,0.06,0.07,0.06,0.06,0.06,104400
2018-06-29,0.05,0.1,0.05,0.08,0.08,1571100
2018-07-02,0.08,0.08,0.08,0.08,0.08,1651300
2018-07-03,0.08,0.08,0.08,0.08,0.08,651200
2018-07-04,0.08,0.09,0.08,0.09,0.09,1467400
2018-07-05,0.09,0.1,0.08,0.08,0.08,237100
2018-07-06,0.09,0.1,0.09,0.1,0.1,118000
2018-07-09,0.1,0.1,0.09,0.09,0.09,361000
2018-07-10,0.07,0.08,0.07,0.08,0.08,1403000
2018-07-11,0.08,0.09,0.08,0.09,0.09,201000
2018-07-13,0.1,0.1,0.09,0.1,0.1,1780200
2018-07-16,0.1,0.12,0.1,0.11,0.11,1584700
2018-07-17,0.11,0.12,0.11,0.12,0.12,1500500
2018-07-18,0.12,0.12,0.11,0.11,0.11,557800
2018-07-19,0.12,0.14,0.12,0.14,0.14,1768900
2018-07-20,0.14,0.16,0.14,0.15,0.15,2894300
2018-07-23,0.15,0.16,0.14,0.14,0.14,1054700
2018-07-24,0.16,0.16,0.16,0.16,0.16,1287500
2018-07-25,0.14,0.15,0.14,0.15,0.15,3101800
2018-07-26,0.15,0.17,0.15,0.16,0.16,3881200
2018-07-31,0.17,0.19,0.17,0.17,0.17,1355000
2018-08-01,0.18,0.2,0.18,0.2,0.2,2293000
2018-08-02,0.19,0.19,0.19,0.19,0.19,3617400
2018-08-03,0.18,0.18,0.18,0.18,0.18,313900
2018-08-06,0.18,0.18,0.18,0.18,0.18,29000
2018-08-08,0.17,0.17,0.17,0.17,0.17,625700
2018-08-09,0.17,0.17,0.17,0.17,0.17,1867800
2018-08-10,0.16,0.16,0.16,0.16,0.16,100000
2018-08-14,0.16,0.16,0.16,0.16,0.16,300000
2018-08-20,0.14,0.14,0.14,0.14,0.14,42000
2018-08-24,0.13,0.13,0.13,0.13,0.13,305000
2018-08-27,0.13,0.13,0.13,0.13,0.13,303600
2018-08-28,0.13,0.13,0.13,0.13,0.13,810200
2018-09-11,0.1,0.1,0.1,0.1,0.1,353200
2018-09-14,0.09,0.09,0.09,0.09,0.09,100000
2018-09-21,0.08,0.08,0.08,0.08,0.08,30000
2018-09-27,0.07,0.07,0.07,0.07,0.07,71000
2018-09-28,0.06,0.06,0.06,0.06,0.06,200000
2018-10-02,0.06,0.06,0.06,0.06,0.06,100000
2018-10-09,0.05,0.05,0.05,0.05,0.05,200000
2018-10-11,0.04,0.04,0.04,0.04,0.04,100000
2018-10-12,0.04,0.04,0.04,0.04,0.04,300000
2018-10-16,0.04,0.04,0.04,0.04,0.04,3000
