Date,Open,High,Low,Close,Adj Close,Volume
2014-03-12,0.48,0.5,0.48,0.49,0.49,1402700
2014-03-13,0.48,0.48,0.46,0.47,0.47,1443400
2014-03-14,0.46,0.48,0.46,0.48,0.48,669100
2014-03-17,0.46,0.5,0.46,0.49,0.49,455900
2014-03-18,0.49,0.52,0.49,0.51,0.51,2215100
2014-03-19,0.51,0.55,0.5,0.55,0.55,2633500
2014-03-20,0.56,0.58,0.51,0.52,0.52,8076700
2014-03-21,0.52,0.54,0.52,0.53,0.53,2792700
2014-03-24,0.5,0.55,0.5,0.54,0.54,3150600
2014-03-25,0.55,0.56,0.53,0.53,0.53,1101300
2014-03-26,0.51,0.52,0.5,0.5,0.5,1656700
2014-03-27,0.51,0.53,0.5,0.52,0.52,1649900
2014-03-28,0.52,0.52,0.49,0.49,0.49,1303400
2014-03-31,0.47,0.49,0.47,0.48,0.48,428600
2014-04-01,0.45,0.47,0.45,0.47,0.47,216000
2014-04-02,0.45,0.45,0.42,0.42,0.42,1066400
2014-04-03,0.41,0.41,0.4,0.41,0.41,1793700
2014-04-04,0.41,0.43,0.4,0.43,0.43,762100
2014-04-08,0.39,0.45,0.39,0.45,0.45,1772700
2014-04-09,0.43,0.45,0.43,0.45,0.45,415800
2014-04-10,0.44,0.44,0.41,0.41,0.41,1453200
2014-04-11,0.41,0.43,0.41,0.42,0.42,762700
2014-04-16,0.38,0.41,0.38,0.41,0.41,48900
2014-04-17,0.4,0.44,0.39,0.43,0.43,2174000
2014-04-18,0.42,0.48,0.42,0.48,0.48,1753100
2014-04-21,0.46,0.49,0.46,0.48,0.48,748400
2014-04-22,0.47,0.47,0.44,0.44,0.44,1364200
2014-04-23,0.42,0.45,0.42,0.45,0.45,662200
2014-04-24,0.44,0.44,0.43,0.44,0.44,290800
2014-04-25,0.44,0.44,0.43,0.44,0.44,1035700
2014-04-28,0.44,0.45,0.43,0.45,0.45,350400
2014-04-29,0.45,0.46,0.44,0.44,0.44,1134700
2014-04-30,0.44,0.45,0.44,0.44,0.44,737200
2014-05-02,0.43,0.45,0.43,0.45,0.45,2334600
2014-05-06,0.43,0.46,0.43,0.45,0.45,801900
2014-05-07,0.47,0.48,0.44,0.45,0.45,1623100
2014-05-08,0.44,0.47,0.44,0.46,0.46,1576300
2014-05-09,0.47,0.47,0.47,0.47,0.47,90000
2014-05-12,0.46,0.47,0.45,0.47,0.47,1752700
2014-05-14,0.45,0.45,0.42,0.42,0.42,373000
2014-05-15,0.41,0.42,0.41,0.42,0.42,378700
2014-05-16,0.42,0.43,0.41,0.43,0.43,383200
2014-05-19,0.42,0.42,0.4,0.41,0.41,104200
2014-05-20,0.42,0.43,0.41,0.43,0.43,1703400
2014-05-21,0.42,0.42,0.4,0.42,0.42,314600
2014-05-22,0.4,0.4,0.4,0.4,0.4,503500
2014-05-23,0.44,0.46,0.42,0.43,0.43,687300
2014-05-26,0.42,0.44,0.41,0.44,0.44,135000
2014-05-27,0.41,0.44,0.39,0.4,0.4,597000
2014-05-28,0.37,0.38,0.36,0.37,0.37,274800
2014-05-29,0.37,0.37,0.37,0.37,0.37,14700
2014-05-30,0.35,0.35,0.33,0.34,0.34,425200
2014-06-02,0.31,0.33,0.24,0.25,0.25,1299500
2014-06-03,0.23,0.24,0.22,0.22,0.22,529500
2014-06-04,0.21,0.24,0.21,0.24,0.24,1557300
2014-06-05,0.21,0.23,0.21,0.22,0.22,1431500
2014-06-06,0.19,0.2,0.19,0.2,0.2,5603100
2014-06-09,0.19,0.21,0.19,0.21,0.21,857400
2014-06-10,0.19,0.19,0.15,0.15,0.15,1409400
2014-06-11,0.14,0.16,0.14,0.16,0.16,1976100
2014-06-12,0.14,0.15,0.13,0.15,0.15,2191200
2014-06-13,0.15,0.15,0.15,0.15,0.15,131000
2014-06-16,0.13,0.15,0.13,0.15,0.15,498400
2014-06-17,0.13,0.14,0.12,0.14,0.14,1243400
2014-06-18,0.13,0.15,0.13,0.15,0.15,3813100
2014-06-19,0.13,0.15,0.13,0.14,0.14,2121800
2014-06-20,0.11,0.11,0.11,0.11,0.11,1313400
2014-06-23,0.08,0.08,0.08,0.08,0.08,400200
2014-06-24,0.07,0.09,0.07,0.07,0.07,688400
2014-06-25,0.06,0.06,0.02,0.03,0.03,875200
2014-06-27,0.01,0.01,0.01,0.01,0.01,50000
