Date,Open,High,Low,Close,Adj Close,Volume
2017-09-06,5.91,6.04,5.91,5.99,5.99,12560
2017-09-07,6.03,6.1,6,6.07,6.07,7932
2017-09-08,6.11,6.16,6.02,6.07,6.07,10085
2017-09-11,6.06,6.06,5.95,5.97,5.97,16601
2017-09-12,6,6.07,5.97,6.05,6.05,2535
2017-09-13,6.06,6.14,6.06,6.08,6.08,1746
2017-09-14,6.07,6.3,6.07,6.28,6.28,13874
2017-09-15,6.31,6.35,6.18,6.26,6.26,6385
2017-09-18,6.31,6.35,6.27,6.31,6.31,1731
2017-09-19,6.32,6.35,6.26,6.3,6.3,95
2017-09-20,6.28,6.28,6.23,6.25,6.25,449
2017-09-21,6.23,6.29,6.21,6.23,6.23,349
2017-09-22,6.23,6.23,6.12,6.22,6.22,692
2017-09-25,6.18,6.32,6.18,6.27,6.27,2489
2017-09-26,6.27,6.34,6.25,6.33,6.33,297
2017-09-27,6.29,6.3,6.23,6.29,6.29,30
2017-09-28,6.27,6.27,6.2,6.2,6.2,15586
