Date,Open,High,Low,Close,Adj Close,Volume
2014-03-17,3,3.14,3,3.1,3.1,40300
2014-03-18,3.06,3.06,3.02,3.02,3.02,83300
2014-03-19,3,3.02,2.96,2.96,2.96,107400
2014-03-20,2.96,2.96,2.92,2.94,2.94,23900
2014-03-21,2.9,2.92,2.9,2.92,2.92,58800
2014-03-24,2.92,2.92,2.86,2.88,2.88,41200
2014-03-25,2.88,2.88,2.8,2.82,2.82,133500
2014-03-26,2.8,2.84,2.8,2.84,2.84,57700
2014-03-27,2.78,2.84,2.78,2.78,2.78,57400
2014-03-28,2.78,2.8,2.76,2.76,2.76,79200
2014-03-31,2.8,2.84,2.8,2.84,2.84,93600
2014-04-01,2.8,2.96,2.8,2.9,2.9,76900
2014-04-02,2.9,2.98,2.9,2.96,2.96,396900
2014-04-03,2.96,2.98,2.86,2.92,2.92,340200
2014-04-04,2.9,2.94,2.9,2.9,2.9,350300
