Date,Open,High,Low,Close,Adj Close,Volume
2013-06-17,0.7,0.74,0.7,0.74,0.74,2800
2013-06-19,0.67,0.7,0.66,0.66,0.66,92200
2013-06-20,0.59,0.59,0.57,0.57,0.57,68900
2013-06-21,0.48,0.48,0.48,0.48,0.48,4500
2013-06-28,0.68,0.68,0.68,0.68,0.68,32100
2013-07-03,0.69,0.69,0.69,0.69,0.69,20000
2013-07-18,0.69,0.74,0.69,0.74,0.74,1500
2013-07-23,0.88,0.88,0.88,0.88,0.88,500
2013-08-09,0.74,0.74,0.72,0.72,0.72,35000
2013-08-13,0.75,0.79,0.74,0.79,0.79,175000
2013-08-14,0.81,0.81,0.81,0.81,0.81,10100
2013-08-19,0.76,0.76,0.76,0.76,0.76,10000
2013-08-21,0.64,0.64,0.64,0.64,0.64,10000
2013-08-26,0.56,0.67,0.56,0.64,0.64,1100600
2013-08-28,0.45,0.49,0.38,0.49,0.49,1100000
2013-08-30,0.53,0.53,0.53,0.53,0.53,800000
2013-09-03,0.53,0.53,0.53,0.53,0.53,800000
2013-09-04,0.49,0.5,0.46,0.46,0.46,8000
2013-09-05,0.49,0.49,0.49,0.49,0.49,13000
2013-09-06,0.48,0.49,0.47,0.49,0.49,20800
2013-09-09,0.52,0.52,0.52,0.52,0.52,200800
2013-09-10,0.6,0.69,0.6,0.69,0.69,5100
2013-09-12,0.65,0.65,0.63,0.63,0.63,1300
2013-09-13,0.61,0.63,0.61,0.63,0.63,2000
2013-09-16,0.74,0.74,0.74,0.74,0.74,10000
2013-09-17,0.73,0.73,0.73,0.73,0.73,1500
2013-09-18,0.72,0.72,0.72,0.72,0.72,100
2013-09-19,0.83,0.83,0.83,0.83,0.83,500
2013-09-23,0.76,0.76,0.76,0.76,0.76,10000
2013-09-24,0.74,0.74,0.73,0.73,0.73,20300
2013-09-25,0.73,0.74,0.68,0.74,0.74,47200
2013-09-30,0.69,0.69,0.66,0.66,0.66,700
2013-10-02,0.7,0.7,0.68,0.68,0.68,4700
2013-10-03,0.77,0.79,0.77,0.79,0.79,68000
2013-10-08,0.97,1.02,0.97,0.97,0.97,420200
2013-10-09,0.98,0.99,0.98,0.99,0.99,190000
2013-10-10,1.04,1.04,1.04,1.04,1.04,50000
2013-10-11,0.97,0.97,0.97,0.97,0.97,10000
2013-10-14,0.93,0.94,0.92,0.94,0.94,21200
2013-10-15,1.02,1.02,0.97,0.98,0.98,97300
2013-10-17,0.98,0.98,0.98,0.98,0.98,50000
2013-10-18,0.98,0.98,0.96,0.96,0.96,11000
2013-10-21,0.95,0.95,0.9,0.91,0.91,36000
2013-10-22,0.89,0.91,0.85,0.91,0.91,248000
2013-10-29,0.93,0.93,0.93,0.93,0.93,2000
2013-10-31,0.67,0.78,0.65,0.67,0.67,87400
2013-11-01,0.65,0.65,0.58,0.59,0.59,112000
2013-11-04,0.55,0.58,0.55,0.55,0.55,3000000
2013-11-05,0.59,0.62,0.59,0.62,0.62,800000
2013-11-06,0.61,0.66,0.61,0.66,0.66,214000
2013-11-08,0.55,0.55,0.55,0.55,0.55,54000
2013-11-11,0.52,0.52,0.52,0.52,0.52,500
2013-11-13,0.63,0.63,0.63,0.63,0.63,5000
2013-11-18,0.62,0.62,0.61,0.61,0.61,1200
2013-11-19,0.6,0.6,0.59,0.59,0.59,1200
2013-11-21,0.51,0.51,0.47,0.47,0.47,21000
2013-11-22,0.48,0.48,0.42,0.42,0.42,176000
2013-11-25,0.44,0.44,0.44,0.44,0.44,106000
2013-11-26,0.48,0.49,0.46,0.46,0.46,200000
2013-11-27,0.45,0.45,0.45,0.45,0.45,400
2013-11-28,0.52,0.52,0.52,0.52,0.52,18000
2013-11-29,0.45,0.46,0.45,0.46,0.46,68000
2013-12-03,0.56,0.56,0.55,0.55,0.55,123700
