Date,Open,High,Low,Close,Adj Close,Volume
2000-05-16,2.9529,2.9529,2.9074,2.9074,2.9074,44025
2000-05-18,2.862,2.8847,2.862,2.8847,2.8847,116666
2000-05-19,2.8393,2.8393,2.8393,2.8393,2.8393,60534
2000-05-22,2.8166,2.8166,2.7939,2.7939,2.7939,12106
2000-05-23,2.7939,2.7939,2.7711,2.7711,2.7711,24213
2000-05-25,2.7257,2.7257,2.7257,2.7257,2.7257,4402
2000-05-30,2.6349,2.6349,2.6349,2.6349,2.6349,22012
2000-05-31,2.7257,2.7711,2.7257,2.7711,2.7711,66037
2000-06-01,2.7257,2.7257,2.7257,2.7257,2.7257,18710
2000-06-02,2.7257,2.7257,2.7257,2.7257,2.7257,33018
2000-06-06,2.7257,2.7257,2.7257,2.7257,2.7257,6603
2000-06-07,2.7257,2.7257,2.7257,2.7257,2.7257,26415
2000-06-12,2.2714,2.2714,2.2714,2.2714,2.2714,5503
2000-06-14,2.385,2.385,2.385,2.385,2.385,5503
2000-06-21,2.4077,2.4077,2.4077,2.4077,2.4077,5503
2000-06-22,2.4531,2.4531,2.4531,2.4531,2.4531,5503
2000-06-27,2.3169,2.3169,2.3169,2.3169,2.3169,7704
2000-06-29,2.3623,2.3623,2.3623,2.3623,2.3623,7704
2000-07-10,2.6349,2.6349,2.6349,2.6349,2.6349,11006
2000-07-13,2.4531,2.4531,2.4531,2.4531,2.4531,33018
2000-07-14,2.4531,2.4531,2.4531,2.4531,2.4531,88050
2000-07-21,2.4531,2.4531,2.4531,2.4531,2.4531,22012
2000-07-24,2.4531,2.4531,2.4531,2.4531,2.4531,11006
2000-08-03,2.4531,2.4531,2.4531,2.4531,2.4531,24213
2000-08-10,2.4531,2.4531,2.4531,2.4531,2.4531,11006
2000-08-15,2.7257,2.7257,2.7257,2.7257,2.7257,4402
2000-08-16,2.7257,2.7257,2.7257,2.7257,2.7257,6603
2000-08-18,2.6803,2.6803,2.6803,2.6803,2.6803,28616
2000-08-28,2.6803,2.6803,2.6803,2.6803,2.6803,5503
2000-08-30,2.6803,2.6803,2.6803,2.6803,2.6803,60534
2000-08-31,2.6803,2.6803,2.6803,2.6803,2.6803,33029
2000-09-01,2.6803,2.6803,2.6803,2.6803,2.6803,55031
2000-09-04,2.6803,2.6803,2.6803,2.6803,2.6803,22023
2000-09-05,2.6576,2.6803,2.6576,2.6803,2.6803,25314
2000-09-06,2.6803,2.6803,2.6803,2.6803,2.6803,22012
2000-09-07,2.6803,2.6803,2.6803,2.6803,2.6803,22023
2000-09-08,2.6803,2.6803,2.6803,2.6803,2.6803,22012
2000-09-11,2.6803,2.6803,2.6576,2.6576,2.6576,55031
2000-09-12,2.6576,2.6576,2.6349,2.6349,2.6349,152987
2000-09-13,2.6349,2.6349,2.6349,2.6349,2.6349,11006
2000-09-18,2.6576,2.6576,2.6576,2.6576,2.6576,11006
2000-09-19,2.6803,2.6803,2.6803,2.6803,2.6803,11006
2000-09-21,2.6121,2.6121,2.5894,2.5894,2.5894,49528
2000-09-25,2.6803,2.6803,2.6803,2.6803,2.6803,11006
2000-09-26,2.6349,2.6349,2.6349,2.6349,2.6349,11006
2000-10-03,2.6349,2.6349,2.6349,2.6349,2.6349,11006
2000-10-09,2.6803,2.6803,2.6576,2.6576,2.6576,16509
2000-10-10,2.6803,2.6803,2.6803,2.6803,2.6803,5503
2000-10-12,2.6349,2.6349,2.6349,2.6349,2.6349,110062
2000-10-16,2.6803,2.6803,2.6803,2.6803,2.6803,11006
2000-10-17,2.6803,2.6803,2.6803,2.6803,2.6803,11006
2000-10-24,2.7257,2.7257,2.7257,2.7257,2.7257,3301
2000-10-27,2.6349,2.6349,2.6349,2.6349,2.6349,15408
2000-10-30,2.8166,2.8166,2.8166,2.8166,2.8166,3301
2000-11-02,3.0891,3.0891,2.9074,2.9074,2.9074,55031
2000-11-03,2.9983,2.9983,2.9529,2.9983,2.9983,68238
2000-11-09,2.9983,2.9983,2.9983,2.9983,2.9983,258647
2000-11-10,2.9983,2.9983,2.9529,2.9529,2.9529,60534
2000-11-13,2.9983,2.9983,2.9983,2.9983,2.9983,55031
2000-11-14,2.9529,2.9983,2.9529,2.9983,2.9983,40723
2000-11-15,2.9983,2.9983,2.9983,2.9983,2.9983,22012
2000-11-20,2.9983,2.9983,2.9983,2.9983,2.9983,11006
2000-11-22,2.9756,2.9756,2.9529,2.9529,2.9529,88050
2000-11-23,2.9983,2.9983,2.9529,2.9529,2.9529,15408
2000-11-27,3.1573,3.1573,3.1573,3.1573,3.1573,5503
2000-11-28,3.1346,3.1346,3.0891,3.0891,3.0891,19811
2000-11-30,2.9983,2.9983,2.9074,2.9983,2.9983,33018
2000-12-06,3.0437,3.0437,3.0437,3.0437,3.0437,5503
2000-12-07,2.9756,2.9756,2.9756,2.9756,2.9756,35220
2000-12-08,2.9529,2.9529,2.9529,2.9529,2.9529,17610
2000-12-13,2.9983,2.9983,2.9529,2.9529,2.9529,93553
2000-12-14,2.9301,2.9301,2.9301,2.9301,2.9301,2201
2000-12-15,3.0891,3.0891,3.0891,3.0891,3.0891,11006
2000-12-19,2.7484,3.0891,2.7484,3.0891,3.0891,20911
2000-12-20,2.9074,2.9074,2.9074,2.9074,2.9074,22012
2000-12-21,2.9074,2.9074,2.9074,2.9074,2.9074,11006
2000-12-25,2.7711,2.9983,2.7711,2.9983,2.9983,16509
2000-12-26,2.9074,2.9074,2.9074,2.9074,2.9074,49528
2000-12-27,2.9074,2.9074,2.9074,2.9074,2.9074,44025
2000-12-28,2.9983,2.9983,2.9983,2.9983,2.9983,3301
2000-12-29,3.0891,3.0891,3.0891,3.0891,3.0891,5503
2001-01-03,3.0891,3.0891,3.0891,3.0891,3.0891,22012
2001-01-08,3.1346,3.1346,3.0891,3.0891,3.0891,110062
2001-01-09,3.0891,3.0891,3.0891,3.0891,3.0891,11006
2001-01-12,3.0891,3.0891,3.0891,3.0891,3.0891,22012
2001-01-15,3.0891,3.0891,3.0437,3.0437,3.0437,44025
2001-01-17,3.0437,3.0437,3.0437,3.0437,3.0437,6603
2001-01-18,3.0437,3.0437,2.9529,2.9529,2.9529,33018
2001-01-19,2.9529,2.9529,2.9529,2.9529,2.9529,11006
2001-01-23,2.9529,2.9529,2.9074,2.9529,2.9529,50628
2001-01-24,2.9529,3.0891,2.9529,3.0891,3.0891,31918
2001-01-25,3.0891,3.1119,3.0891,3.0891,3.0891,50628
2001-01-26,3.0891,3.0891,3.0664,3.0664,3.0664,59433
2001-01-30,3.0891,3.0891,3.0891,3.0891,3.0891,11006
2001-01-31,3.1346,3.1346,3.1346,3.1346,3.1346,11006
2001-02-01,3.0891,3.1119,3.0891,3.1119,3.1119,63836
2001-02-15,3.18,3.2254,3.18,3.2254,3.2254,66037
2001-02-16,3.1119,3.1119,3.1119,3.1119,3.1119,2201
2001-02-19,3.1119,3.1119,3.1119,3.1119,3.1119,25314
2001-02-20,3.1119,3.1119,3.1119,3.1119,3.1119,2201
2001-02-21,3.1119,3.1119,3.1119,3.1119,3.1119,124371
2001-02-23,3.1119,3.1119,3.1119,3.1119,3.1119,11006
2001-02-26,3.1119,3.1119,3.1119,3.1119,3.1119,77044
2001-02-27,3.1346,3.1573,3.1346,3.1573,3.1573,14308
2001-02-28,3.18,3.18,3.18,3.18,3.18,27515
2001-03-01,3.18,3.18,3.18,3.18,3.18,22012
2001-03-07,3.18,3.18,3.18,3.18,3.18,3301
2001-03-08,3.18,3.18,3.18,3.18,3.18,71540
2001-03-09,3.18,3.18,3.18,3.18,3.18,11006
2001-03-12,3.1346,3.1346,3.1346,3.1346,3.1346,44025
2001-03-13,3.0891,3.0891,3.0891,3.0891,3.0891,18710
2001-03-14,3.0891,3.0891,3.0891,3.0891,3.0891,8805
2001-03-15,3.0891,3.0891,3.0891,3.0891,3.0891,3301
2001-03-16,2.9301,2.9301,2.9301,2.9301,2.9301,3301
2001-03-19,2.9983,3.1573,2.9983,3.0891,3.0891,321383
2001-03-20,3.0891,3.0891,3.0437,3.0891,3.0891,216823
2001-03-21,3.0891,3.0891,3.0891,3.0891,3.0891,77044
2001-03-22,3.0891,3.0891,3.0891,3.0891,3.0891,88050
2001-03-23,3.0891,3.0891,3.0891,3.0891,3.0891,91352
2001-03-26,3.1346,3.1346,3.1346,3.1346,3.1346,11006
2001-03-27,3.1346,3.1346,3.1346,3.1346,3.1346,36320
2001-03-28,3.1346,3.18,3.1346,3.18,3.18,39622
2001-03-29,3.18,3.18,3.1346,3.1346,3.1346,157389
2001-03-30,3.1346,3.1573,3.1346,3.1573,3.1573,63836
2001-04-02,3.1346,3.1573,3.1346,3.1573,3.1573,49528
2001-04-03,3.1346,3.1346,3.021,3.021,3.021,35220
2001-04-04,3.0891,3.0891,3.021,3.0891,3.0891,77044
2001-04-05,3.1119,3.1119,3.1119,3.1119,3.1119,49528
2001-04-09,3.18,3.2709,3.18,3.2481,3.2481,60534
2001-04-10,3.2481,3.2709,3.2481,3.2709,3.2709,46226
2001-04-11,3.2709,3.3163,3.2254,3.2254,3.2254,94654
2001-04-12,3.2709,3.2709,3.2254,3.2254,3.2254,53930
2001-04-17,3.2936,3.2936,3.2936,3.2936,3.2936,4402
2001-04-18,3.18,3.2709,3.18,3.2254,3.2254,48427
2001-04-19,3.2481,3.2481,3.2481,3.2481,3.2481,33018
2001-04-20,3.2481,3.2709,3.2481,3.2481,3.2481,70440
2001-04-23,3.2481,3.2709,3.2481,3.2709,3.2709,83647
2001-04-24,3.2709,3.2709,3.2254,3.2254,3.2254,62735
2001-04-25,3.2481,3.2481,3.2254,3.2254,3.2254,67138
2001-04-26,3.2709,3.2709,3.2709,3.2709,3.2709,56132
2001-04-27,3.3163,3.3617,3.3163,3.3617,3.3617,38522
2001-04-30,3.3163,3.3163,3.2709,3.2936,3.2936,108962
2001-05-02,3.2936,3.339,3.2936,3.339,3.339,88050
2001-05-03,3.3617,3.3617,3.2936,3.3163,3.3163,213522
2001-05-04,3.3163,3.3617,3.3163,3.3617,3.3617,252044
2001-05-09,3.2254,3.2254,2.9529,2.9983,2.9983,154088
2001-05-10,2.9983,2.9983,2.9756,2.9756,2.9756,22012
2001-05-11,2.9983,2.9983,2.9756,2.9983,2.9983,191509
2001-05-14,2.9983,2.9983,2.9983,2.9983,2.9983,24213
2001-05-15,3.021,3.021,2.9756,2.9983,2.9983,160691
2001-05-16,2.9983,2.9983,2.9756,2.9756,2.9756,58333
2001-05-17,2.9756,2.9983,2.9756,2.9983,2.9983,55031
2001-05-18,2.9983,2.9983,2.9756,2.9756,2.9756,107861
2001-05-21,2.9983,3.0664,2.9983,2.9983,2.9983,826572
2001-05-22,3.021,3.0664,2.9983,2.9983,2.9983,430345
2001-05-23,3.021,3.0437,3.021,3.021,3.021,271855
2001-05-24,3.0437,3.0891,3.0437,3.0664,3.0664,694496
2001-05-25,3.0664,3.1119,3.0664,3.0664,3.0664,349999
2001-05-28,3.1119,3.1346,3.0891,3.1119,3.1119,117767
2001-05-29,3.1346,3.1346,3.0891,3.0891,3.0891,237735
2001-05-30,3.1346,3.1346,3.1119,3.1119,3.1119,88050
2001-05-31,3.0891,3.1346,3.0891,3.0891,3.0891,151886
2001-06-01,3.1346,3.2254,3.1346,3.2254,3.2254,135377
2001-06-04,3.2254,3.5434,3.2254,3.3163,3.3163,1776415
2001-06-05,3.3617,3.3844,3.2709,3.2709,3.2709,348899
2001-06-06,3.2709,3.2709,3.2709,3.2709,3.2709,38522
2001-06-07,3.2936,3.2936,3.2709,3.2709,3.2709,187106
2001-06-08,3.2936,3.3163,3.2936,3.2936,3.2936,27515
2001-06-11,3.3163,3.3163,3.3163,3.3163,3.3163,8805
2001-06-12,3.3163,3.3163,3.2936,3.3163,3.3163,88050
2001-06-13,3.3163,3.339,3.2936,3.339,3.339,162893
2001-06-14,3.339,3.3617,3.339,3.3617,3.3617,151886
2001-06-15,3.3163,3.3163,3.3163,3.3163,3.3163,77044
2001-06-18,3.339,3.339,3.3163,3.339,3.339,26415
2001-06-19,3.3163,3.3163,3.3163,3.3163,3.3163,11006
2001-06-20,3.3163,3.339,3.3163,3.339,3.339,53930
2001-06-21,3.339,3.4071,3.2936,3.2936,3.2936,562421
2001-06-22,3.2936,3.3844,3.2936,3.3844,3.3844,206918
2001-06-25,3.4071,3.7251,3.4071,3.6343,3.6343,3741037
2001-06-26,3.7251,3.7933,3.4071,3.4071,3.4071,4341837
2001-06-27,3.4753,3.5207,3.4526,3.4753,3.4753,970754
2001-06-28,3.498,3.6116,3.498,3.6116,3.6116,1354874
2001-06-29,3.6116,3.7024,3.6116,3.6797,3.6797,1090723
2001-07-02,3.6797,3.7251,3.6797,3.6797,3.6797,374213
2001-07-03,3.7251,3.816,3.7251,3.816,3.816,927830
2001-07-04,3.8614,3.975,3.8387,3.975,3.975,839779
2001-07-05,3.8841,3.975,3.816,3.975,3.975,298270
2001-07-09,3.9523,3.9523,3.9069,3.9069,3.9069,197012
2001-07-10,3.8614,3.8614,3.816,3.816,3.816,83647
2001-07-11,3.816,3.816,3.5889,3.7251,3.7251,127672
2001-07-12,3.6116,3.6116,3.498,3.5889,3.5889,29716
2001-07-13,3.6116,3.6343,3.5889,3.6343,3.6343,88050
2001-07-16,3.6343,3.6343,3.5661,3.5661,3.5661,23113
2001-07-17,3.6343,3.657,3.5889,3.6343,3.6343,132075
2001-07-18,3.657,3.657,3.6343,3.6343,3.6343,145283
2001-07-20,3.6343,3.6343,3.5889,3.5889,3.5889,13207
2001-07-24,3.5889,3.5889,3.5889,3.5889,3.5889,11006
2001-07-26,3.6116,3.657,3.5661,3.657,3.657,125471
2001-07-27,3.6343,3.6343,3.6343,3.6343,3.6343,11006
2001-07-31,3.4526,3.4526,3.4071,3.4071,3.4071,181603
2001-08-01,3.4299,3.4299,3.4071,3.4071,3.4071,93553
2001-08-02,3.4071,3.4299,3.4071,3.4299,3.4299,33018
2001-08-03,3.6116,3.6116,3.6116,3.6116,3.6116,22012
2001-08-06,3.6116,3.6116,3.6116,3.6116,3.6116,5503
2001-08-07,3.498,3.5661,3.4526,3.5434,3.5434,149685
2001-08-08,3.5207,3.5207,3.498,3.498,3.498,100157
2001-08-09,3.498,3.498,3.4526,3.4526,3.4526,250943
2001-08-10,3.5207,3.5207,3.4526,3.4526,3.4526,69339
2001-08-14,3.4753,3.5889,3.4753,3.498,3.498,2147327
2001-08-15,3.5207,3.5434,3.4753,3.4753,3.4753,1363679
2001-08-16,3.5207,3.5889,3.5207,3.5434,3.5434,506289
2001-08-17,3.5434,3.5434,3.5207,3.5434,3.5434,402830
2001-08-20,3.5434,3.5434,3.5207,3.5434,3.5434,887106
2001-08-21,3.5207,3.5207,3.5207,3.5207,3.5207,115566
2001-08-22,3.498,3.5434,3.498,3.498,3.498,115566
2001-08-23,3.4753,3.5207,3.4753,3.5207,3.5207,66037
2001-08-24,3.5207,3.5207,3.5207,3.5207,3.5207,257547
2001-08-27,3.5207,3.5434,3.5207,3.5207,3.5207,167295
2001-08-28,3.498,3.5434,3.498,3.5207,3.5207,81446
2001-08-29,3.5207,3.5207,3.5207,3.5207,3.5207,117767
2001-08-30,3.498,3.498,3.4753,3.498,3.498,187106
2001-08-31,3.4753,3.4753,3.4299,3.4753,3.4753,643867
2001-09-03,3.4071,3.498,3.4071,3.498,3.498,296069
2001-09-04,3.4753,3.4753,3.4526,3.4526,3.4526,248742
2001-09-05,3.4753,3.498,3.4753,3.498,3.498,178301
2001-09-06,3.498,3.498,3.4753,3.4753,3.4753,308176
2001-09-07,3.4753,3.498,3.4753,3.4753,3.4753,176100
2001-09-10,3.498,3.498,3.4753,3.4753,3.4753,555817
2001-09-11,3.4753,3.498,3.4526,3.498,3.498,58333
2001-09-13,3.4526,3.4753,3.3617,3.3617,3.3617,529402
2001-09-14,3.3617,3.3617,3.18,3.3617,3.3617,267452
2001-09-17,3.18,3.2709,2.9983,3.0891,3.0891,74842
2001-09-18,3.18,3.3163,2.9074,3.1573,3.1573,256446
2001-09-19,3.18,3.18,3.1573,3.18,3.18,67138
2001-09-20,3.1346,3.18,3.1346,3.18,3.18,29716
2001-09-21,3.0891,3.18,3.0891,3.18,3.18,4402
2001-09-24,3.18,3.2481,3.18,3.2481,3.2481,247641
2001-09-25,3.2481,3.2481,3.2481,3.2481,3.2481,16509
2001-09-26,3.2481,3.2481,3.2481,3.2481,3.2481,71540
2001-09-27,3.2481,3.2481,3.2481,3.2481,3.2481,157389
2001-09-28,3.2481,3.2936,3.2481,3.2936,3.2936,243238
2001-10-01,3.2936,3.2936,3.2254,3.2481,3.2481,181603
2001-10-02,3.2481,3.2936,3.2481,3.2936,3.2936,82547
2001-10-03,3.2709,3.2936,3.2709,3.2709,3.2709,154088
2001-10-04,3.2936,3.3163,3.2936,3.3163,3.3163,82547
2001-10-05,3.3163,3.339,3.2709,3.339,3.339,170597
2001-10-08,3.2936,3.339,3.2709,3.339,3.339,132075
2001-10-09,3.339,3.3617,3.3163,3.3163,3.3163,308176
2001-10-10,3.3617,3.3617,3.339,3.3617,3.3617,6603
2001-10-11,3.3617,3.4071,3.3617,3.4071,3.4071,215723
2001-10-12,3.4071,3.4299,3.4071,3.4299,3.4299,59433
2001-10-15,3.4071,3.4299,3.4071,3.4299,3.4299,55031
2001-10-16,3.4299,3.4299,3.3844,3.3844,3.3844,7704
2001-10-17,3.4299,3.4299,3.4071,3.4299,3.4299,86949
2001-10-18,3.4299,3.4526,3.4299,3.4526,3.4526,103459
2001-10-19,3.4526,3.4526,3.4299,3.4299,3.4299,57232
2001-10-22,3.4299,3.4299,3.4299,3.4299,3.4299,82547
2001-10-24,3.4299,3.4526,3.4299,3.4526,3.4526,536006
2001-10-25,3.4526,3.4753,3.4526,3.4753,3.4753,374213
2001-10-26,3.4753,3.498,3.4753,3.498,3.498,61635
2001-10-29,3.498,3.5207,3.498,3.5207,3.5207,223427
2001-10-30,3.5207,3.5661,3.5207,3.5661,3.5661,314779
2001-10-31,3.5207,3.5207,3.498,3.5207,3.5207,82547
2001-11-01,3.5207,3.5434,3.5207,3.5434,3.5434,72641
2001-11-02,3.5207,3.5661,3.5207,3.5661,3.5661,348899
2001-11-05,3.5661,3.5661,3.5434,3.5434,3.5434,511792
2001-11-06,3.5434,3.5434,3.5207,3.5434,3.5434,311477
2001-11-07,3.5434,3.5434,3.498,3.498,3.498,81446
2001-11-08,3.498,3.5434,3.4753,3.5434,3.5434,71540
2001-11-09,3.5207,3.5207,3.5207,3.5207,3.5207,129874
2001-11-12,3.5207,3.5434,3.498,3.498,3.498,392924
2001-11-13,3.498,3.498,3.4753,3.4753,3.4753,152987
2001-11-14,3.4753,3.498,3.4526,3.4526,3.4526,3015723
2001-11-15,3.4753,3.498,3.4753,3.498,3.498,127672
2001-11-16,3.498,3.5207,3.4753,3.498,3.498,353301
2001-11-19,3.498,3.5207,3.498,3.5207,3.5207,231132
2001-11-20,3.5207,3.5207,3.498,3.5207,3.5207,441352
2001-11-21,3.5207,3.5207,3.498,3.498,3.498,264150
2001-11-22,3.5207,3.5434,3.5207,3.5207,3.5207,358805
2001-11-23,3.5207,3.6116,3.5207,3.5661,3.5661,1270125
2001-11-26,3.5661,3.6343,3.5661,3.5889,3.5889,643867
2001-11-27,3.5889,3.6343,3.5434,3.6343,3.6343,828773
2001-11-28,3.6343,3.6343,3.6343,3.6343,3.6343,266352
2001-11-29,3.6343,3.6343,3.6343,3.6343,3.6343,159591
2001-11-30,3.6343,3.6343,3.6116,3.6343,3.6343,111163
2001-12-03,3.6343,3.6343,3.6343,3.6343,3.6343,139779
2001-12-04,3.6116,3.6343,3.6116,3.6343,3.6343,231132
2001-12-06,3.6343,3.6343,3.6116,3.6116,3.6116,357704
2001-12-07,3.6343,3.6797,3.6343,3.6797,3.6797,423742
2001-12-11,3.7251,3.7933,3.7251,3.7479,3.7479,753963
2001-12-12,3.816,3.9069,3.816,3.9069,3.9069,1200786
2001-12-13,3.9069,3.9523,3.8614,3.8841,3.8841,939937
2001-12-14,3.8614,3.9069,3.8614,3.8841,3.8841,385220
2001-12-17,3.8841,3.9069,3.8841,3.8841,3.8841,261949
2001-12-18,3.9069,3.9296,3.9069,3.9296,3.9296,854088
2001-12-19,3.9296,3.9296,3.9069,3.9296,3.9296,529402
2001-12-20,3.9523,3.975,3.9523,3.975,3.975,618553
2001-12-21,3.975,3.975,3.9523,3.9523,3.9523,174999
2001-12-24,3.9523,3.975,3.9523,3.9523,3.9523,362106
2001-12-25,3.975,3.975,3.975,3.975,3.975,88050
2001-12-26,3.975,3.975,3.9523,3.9523,3.9523,165094
2001-12-27,3.9523,3.9523,3.8841,3.8841,3.8841,300471
2001-12-28,3.9296,3.9296,3.9296,3.9296,3.9296,489779
2002-01-02,3.9523,3.9977,3.9523,3.9977,3.9977,631760
2002-01-03,4.0204,4.0886,3.9977,4.0886,4.0886,693396
2002-01-04,4.0886,4.0886,4.0204,4.0204,4.0204,341194
2002-01-07,4.0431,4.134,4.0431,4.1113,4.1113,789150
2002-01-08,4.1113,4.1567,4.1113,4.134,4.134,665880
2002-01-09,4.1567,4.3157,4.1567,4.3157,4.3157,1189790
2002-01-10,4.293,4.3839,4.293,4.3839,4.3839,869496
2002-01-11,4.4066,4.4293,4.4066,4.4293,4.4293,944339
2002-01-14,4.4293,4.4293,4.3611,4.3839,4.3839,690094
2002-01-15,4.4066,4.4066,4.3384,4.3384,4.3384,542301
2002-01-16,4.3611,4.3611,4.2249,4.2703,4.2703,476572
2002-01-17,4.2703,4.2703,4.2249,4.2476,4.2476,583333
2002-01-18,4.2476,4.2703,4.2249,4.2249,4.2249,512893
2002-01-21,4.2249,4.2249,4.1794,4.2249,4.2249,444654
2002-01-22,4.2249,4.2476,4.2021,4.2249,4.2249,737421
2002-01-23,4.2249,4.2703,4.2249,4.2703,4.2703,686792
2002-01-24,4.2476,4.2703,4.2476,4.2703,4.2703,340094
2002-01-25,4.3157,4.3611,4.293,4.3611,4.3611,1129245
2002-01-28,4.3611,4.4066,4.3611,4.4066,4.4066,979559
2002-01-29,4.4066,4.4066,4.3611,4.3611,4.3611,447955
2002-01-30,4.3611,4.3611,4.3384,4.3611,4.3611,276257
2002-01-31,4.3611,4.3611,4.3157,4.3384,4.3384,362106
2002-02-01,4.3384,4.3611,4.3157,4.3384,4.3384,316981
2002-02-04,4.3384,4.3384,4.3384,4.3384,4.3384,134276
2002-02-05,4.3157,4.3384,4.3157,4.3157,4.3157,258647
2002-02-06,4.3384,4.3839,4.3384,4.3611,4.3611,761635
2002-02-07,4.3611,4.4066,4.3611,4.4066,4.4066,728616
2002-02-08,4.4066,4.4293,4.4066,4.4066,4.4066,446855
2002-02-11,4.3839,4.4066,4.3611,4.3839,4.3839,363207
2002-02-12,4.3839,4.3839,4.3384,4.3384,4.3384,467767
2002-02-13,4.3611,4.3839,4.3384,4.3839,4.3839,625157
2002-02-14,4.3611,4.4066,4.3384,4.4066,4.4066,651572
2002-02-15,4.3839,4.4066,4.3611,4.3839,4.3839,433647
2002-02-18,4.3839,4.4293,4.3839,4.4066,4.4066,720911
2002-02-19,4.4066,4.452,4.4066,4.4066,4.4066,994968
2002-02-20,4.4293,4.4974,4.4293,4.4747,4.4747,892610
2002-02-21,4.5201,4.6337,4.4974,4.5201,4.5201,1244811
2002-02-22,4.5201,4.5883,4.5201,4.5883,4.5883,396226
2002-02-25,4.5429,4.5429,4.5201,4.5201,4.5201,588836
2002-02-27,4.5429,4.5883,4.5201,4.5201,4.5201,742924
2002-02-28,4.5201,4.6791,4.5201,4.6791,4.6791,272955
2002-03-01,4.5883,4.5883,4.293,4.3611,4.3611,4106446
2002-03-04,4.3611,4.3611,4.1567,4.1794,4.1794,2091194
2002-03-05,4.1794,4.2476,4.1567,4.1794,4.1794,1414308
2002-03-06,4.2703,4.3611,4.2703,4.3384,4.3384,2714150
2002-03-07,4.3611,4.4066,4.3157,4.3839,4.3839,1969025
2002-03-08,4.452,4.452,4.3839,4.4066,4.4066,1111646
2002-03-11,4.4066,4.4066,4.3157,4.3839,4.3839,759433
2002-03-12,4.4066,4.4066,4.3611,4.3611,4.3611,588836
2002-03-13,4.3611,4.3611,4.2476,4.2703,4.2703,1100628
2002-03-14,4.2249,4.2703,4.2021,4.2703,4.2703,1241509
2002-03-15,4.2703,4.2703,4.2476,4.2703,4.2703,67138
2002-03-18,4.2703,4.293,4.2703,4.2703,4.2703,74842
2002-03-19,4.2703,4.2703,4.2703,4.2703,4.2703,186006
2002-03-20,4.2703,4.2703,4.2703,4.2703,4.2703,165094
2002-03-21,4.2703,4.2703,4.2476,4.2476,4.2476,296069
2002-03-22,4.2476,4.2476,4.2249,4.2249,4.2249,400628
2002-03-25,4.2703,4.2703,4.2476,4.2703,4.2703,165094
2002-03-26,4.2703,4.2703,4.1794,4.1794,4.1794,1327358
2002-03-27,4.1794,4.2476,4.1794,4.2249,4.2249,309276
2002-03-28,4.2249,4.3157,4.2249,4.3157,4.3157,245440
2002-03-29,4.3384,4.3384,4.2703,4.293,4.293,101257
2002-04-01,4.3157,4.3384,4.2703,4.3384,4.3384,386320
2002-04-02,4.3384,4.3611,4.3157,4.3157,4.3157,241037
2002-04-03,4.3157,4.3157,4.2476,4.2703,4.2703,599842
2002-04-04,4.293,4.3157,4.2703,4.293,4.293,137578
2002-04-05,4.2703,4.3157,4.2703,4.293,4.293,375424
2002-04-09,4.293,4.3384,4.293,4.3384,4.3384,493081
2002-04-10,4.3384,4.3839,4.3384,4.3839,4.3839,400849
2002-04-11,4.3839,4.4066,4.3839,4.4066,4.4066,243238
2002-04-12,4.4293,4.4293,4.3839,4.4293,4.4293,445754
2002-04-17,4.452,4.452,4.4293,4.452,4.452,436949
2002-04-18,4.4747,4.4747,4.3839,4.4066,4.4066,960849
2002-04-19,4.4066,4.4293,4.4066,4.4066,4.4066,632861
2002-04-22,4.4293,4.4293,4.3839,4.4066,4.4066,670172
2002-04-23,4.4066,4.4293,4.4066,4.4293,4.4293,618553
2002-04-24,4.4293,4.4293,4.4066,4.4293,4.4293,553946
2002-04-25,4.4293,4.452,4.4066,4.4066,4.4066,1738993
2002-04-26,4.4066,4.4747,4.4066,4.4747,4.4747,780345
2002-04-29,4.452,4.452,4.4066,4.4293,4.4293,216823
2002-04-30,4.4293,4.4293,4.4293,4.4293,4.4293,380817
2002-05-02,4.4747,4.4747,4.4293,4.452,4.452,768238
2002-05-03,4.452,4.4747,4.452,4.452,4.452,1023584
2002-05-07,4.452,4.452,4.4066,4.4293,4.4293,1030188
2002-05-08,4.452,4.452,4.4066,4.4293,4.4293,2118710
2002-05-09,4.2703,4.2703,4.0659,4.0886,4.0886,625157
2002-05-10,4.0886,4.0886,3.9977,3.9977,3.9977,138679
2002-05-13,3.9977,4.0204,3.975,3.975,3.975,158490
2002-05-14,3.975,3.975,3.9523,3.975,3.975,194811
2002-05-15,3.9977,3.9977,3.9296,3.9296,3.9296,250943
2002-05-16,3.9069,3.9069,3.7479,3.7479,3.7479,839779
2002-05-17,3.7251,3.7251,3.6343,3.6343,3.6343,487578
2002-05-20,3.6343,3.657,3.6343,3.6343,3.6343,432547
2002-05-21,3.6343,3.6343,3.6343,3.6343,3.6343,133176
2002-05-22,3.6343,3.6797,3.6343,3.6797,3.6797,17610
2002-05-23,3.6343,3.6797,3.6343,3.6343,3.6343,296069
2002-05-24,3.657,3.6797,3.657,3.6797,3.6797,169496
2002-05-28,3.6797,3.6797,3.6343,3.657,3.657,116666
2002-05-29,3.657,3.657,3.6343,3.6343,3.6343,500786
2002-05-30,3.657,3.657,3.6343,3.657,3.657,143081
2002-05-31,3.657,3.657,3.6343,3.657,3.657,168396
2002-06-03,3.657,3.6797,3.6343,3.657,3.657,72641
