Date,Open,High,Low,Close,Adj Close,Volume
2015-07-10,0.31,0.31,0.31,0.31,0.31,20100
2015-07-13,0.33,0.37,0.33,0.37,0.37,300
2015-07-14,0.37,0.39,0.37,0.37,0.37,163300
2015-07-16,0.34,0.34,0.34,0.34,0.34,3100
2015-07-20,0.35,0.35,0.35,0.35,0.35,100
2015-07-22,0.31,0.31,0.31,0.31,0.31,100
2015-07-24,0.3,0.33,0.3,0.33,0.33,35100
2015-07-28,0.3,0.3,0.3,0.3,0.3,221200
2015-07-29,0.29,0.29,0.28,0.29,0.29,87200
2015-07-31,0.32,0.32,0.32,0.32,0.32,100
2015-08-05,0.29,0.29,0.29,0.29,0.29,120000
2015-08-06,0.29,0.29,0.27,0.27,0.27,3000
2015-08-07,0.27,0.27,0.26,0.26,0.26,1700
2015-08-10,0.26,0.26,0.26,0.26,0.26,700
2015-08-14,0.23,0.23,0.23,0.23,0.23,113000
2015-08-18,0.22,0.22,0.22,0.22,0.22,4700
2015-08-20,0.19,0.19,0.19,0.19,0.19,200000
2015-08-21,0.18,0.18,0.18,0.18,0.18,62800
2015-08-27,0.16,0.17,0.16,0.17,0.17,223800
2015-08-28,0.17,0.17,0.17,0.17,0.17,19000
2015-09-02,0.16,0.16,0.16,0.16,0.16,300000
2015-09-03,0.18,0.18,0.17,0.17,0.17,1461000
2015-09-04,0.17,0.17,0.17,0.17,0.17,19600
2015-09-07,0.17,0.21,0.17,0.2,0.2,3349500
2015-09-08,0.22,0.23,0.21,0.21,0.21,536700
2015-09-09,0.25,0.26,0.25,0.26,0.26,385500
2015-09-17,0.24,0.24,0.23,0.23,0.23,286000
2015-09-18,0.24,0.25,0.24,0.24,0.24,586700
2015-09-21,0.23,0.24,0.23,0.24,0.24,91400
2015-09-22,0.23,0.23,0.23,0.23,0.23,114800
2015-09-23,0.21,0.26,0.21,0.26,0.26,255000
2015-09-24,0.28,0.29,0.26,0.26,0.26,687000
2015-09-25,0.26,0.26,0.26,0.26,0.26,27400
2015-09-28,0.25,0.25,0.23,0.23,0.23,42100
2015-09-29,0.23,0.23,0.23,0.23,0.23,174600
2015-09-30,0.23,0.23,0.23,0.23,0.23,72400
2015-10-05,0.25,0.26,0.25,0.25,0.25,871200
2015-10-06,0.24,0.24,0.22,0.23,0.23,484800
2015-10-07,0.22,0.23,0.22,0.23,0.23,4800
2015-10-08,0.24,0.24,0.23,0.23,0.23,865600
2015-10-09,0.24,0.26,0.24,0.26,0.26,3000
2015-10-12,0.26,0.29,0.26,0.28,0.28,1040900
2015-10-13,0.27,0.27,0.25,0.25,0.25,1299400
2015-10-14,0.27,0.27,0.25,0.26,0.26,571800
2015-10-15,0.26,0.28,0.26,0.27,0.27,684600
2015-10-16,0.28,0.28,0.28,0.28,0.28,36000
2015-10-20,0.27,0.27,0.27,0.27,0.27,261000
2015-10-21,0.27,0.28,0.27,0.28,0.28,1317500
2015-10-22,0.27,0.27,0.27,0.27,0.27,300000
2015-10-26,0.28,0.29,0.27,0.29,0.29,1077400
2015-10-27,0.29,0.29,0.27,0.27,0.27,614200
2015-10-28,0.26,0.26,0.26,0.26,0.26,100100
2015-10-29,0.22,0.22,0.21,0.21,0.21,204000
2015-10-30,0.22,0.24,0.22,0.24,0.24,286000
2015-11-03,0.24,0.24,0.22,0.22,0.22,212400
2015-11-04,0.22,0.22,0.22,0.22,0.22,399600
2015-11-06,0.23,0.23,0.2,0.2,0.2,355400
2015-11-09,0.22,0.23,0.22,0.22,0.22,587400
2015-11-10,0.21,0.21,0.21,0.21,0.21,260600
2015-11-11,0.21,0.22,0.21,0.22,0.22,90800
2015-11-12,0.21,0.21,0.21,0.21,0.21,85000
2015-11-13,0.21,0.21,0.21,0.21,0.21,35200
2015-11-16,0.21,0.22,0.21,0.22,0.22,281500
2015-11-17,0.21,0.21,0.2,0.2,0.2,29000
2015-11-18,0.2,0.2,0.2,0.2,0.2,85600
2015-11-20,0.2,0.2,0.2,0.2,0.2,78800
2015-11-23,0.21,0.22,0.21,0.22,0.22,406200
2015-11-24,0.22,0.22,0.2,0.2,0.2,197800
2015-11-25,0.19,0.2,0.19,0.2,0.2,27200
2015-11-27,0.18,0.19,0.18,0.18,0.18,25600
2015-11-30,0.18,0.18,0.16,0.16,0.16,319800
2015-12-01,0.17,0.17,0.16,0.16,0.16,223800
2015-12-02,0.16,0.16,0.15,0.15,0.15,119400
2015-12-03,0.14,0.14,0.12,0.12,0.12,143000
2015-12-08,0.11,0.11,0.1,0.1,0.1,16200
2015-12-09,0.11,0.11,0.11,0.11,0.11,61800
2015-12-11,0.11,0.11,0.09,0.09,0.09,244400
2015-12-14,0.07,0.07,0.07,0.07,0.07,280000
2015-12-16,0.08,0.08,0.08,0.08,0.08,700000
2015-12-17,0.1,0.1,0.1,0.1,0.1,169400
2015-12-22,0.05,0.05,0.05,0.05,0.05,700000
2015-12-23,0.04,0.04,0.04,0.04,0.04,150000
2015-12-24,0.04,0.04,0.04,0.04,0.04,150000
2016-01-04,0.07,0.11,0.07,0.09,0.09,1062600
2016-01-05,0.08,0.08,0.08,0.08,0.08,200000
2016-01-11,0.03,0.03,0.03,0.03,0.03,170000
2016-01-13,0.03,0.04,0.03,0.04,0.04,180000
2016-01-19,0.02,0.02,0.02,0.02,0.02,10000
