Date,Open,High,Low,Close,Adj Close,Volume
2016-05-13,0.32,0.32,0.3,0.3,0.3,199800
2016-05-16,0.28,0.28,0.25,0.27,0.27,1626000
2016-05-17,0.26,0.26,0.21,0.22,0.22,2538000
2016-05-18,0.24,0.24,0.22,0.22,0.22,472400
2016-05-19,0.22,0.23,0.22,0.22,0.22,784600
2016-05-23,0.21,0.21,0.21,0.21,0.21,50000
2016-05-24,0.18,0.18,0.17,0.17,0.17,2453600
2016-05-25,0.18,0.2,0.18,0.2,0.2,1174700
2016-05-26,0.18,0.18,0.18,0.18,0.18,28000
2016-05-27,0.18,0.18,0.18,0.18,0.18,28000
2016-05-30,0.18,0.2,0.18,0.2,0.2,949300
2016-05-31,0.2,0.2,0.19,0.2,0.2,1870800
2016-06-01,0.2,0.2,0.18,0.18,0.18,749800
2016-06-02,0.18,0.18,0.18,0.18,0.18,413100
2016-06-03,0.18,0.18,0.18,0.18,0.18,1149500
2016-06-06,0.18,0.18,0.16,0.17,0.17,749400
2016-06-07,0.17,0.19,0.17,0.19,0.19,2851500
2016-06-08,0.19,0.22,0.19,0.22,0.22,1369400
2016-06-09,0.21,0.21,0.19,0.19,0.19,150000
2016-06-10,0.19,0.19,0.18,0.18,0.18,399200
2016-06-13,0.17,0.17,0.17,0.17,0.17,99800
2016-06-14,0.18,0.18,0.18,0.18,0.18,575800
2016-06-15,0.17,0.17,0.16,0.16,0.16,628800
2016-06-16,0.15,0.15,0.15,0.15,0.15,185000
2016-06-17,0.15,0.15,0.14,0.14,0.14,432400
2016-06-20,0.14,0.14,0.14,0.14,0.14,635400
2016-06-21,0.14,0.14,0.14,0.14,0.14,257200
2016-06-22,0.14,0.14,0.14,0.14,0.14,100000
2016-06-23,0.13,0.13,0.13,0.13,0.13,81400
2016-06-24,0.12,0.12,0.11,0.11,0.11,296000
2016-06-27,0.11,0.12,0.11,0.12,0.12,351400
2016-06-28,0.14,0.17,0.14,0.17,0.17,1219300
2016-06-29,0.17,0.19,0.17,0.17,0.17,565800
2016-06-30,0.18,0.18,0.16,0.18,0.18,672200
2016-07-04,0.18,0.18,0.17,0.17,0.17,269700
2016-07-05,0.17,0.17,0.17,0.17,0.17,99800
2016-07-06,0.15,0.16,0.15,0.16,0.16,2137200
2016-07-07,0.16,0.18,0.16,0.17,0.17,667600
2016-07-08,0.17,0.17,0.16,0.16,0.16,167000
2016-07-11,0.15,0.15,0.15,0.15,0.15,269400
2016-07-12,0.14,0.14,0.13,0.13,0.13,462400
2016-07-13,0.12,0.13,0.12,0.12,0.12,370200
2016-07-14,0.13,0.13,0.13,0.13,0.13,96600
2016-07-15,0.12,0.12,0.1,0.11,0.11,1229800
2016-07-20,0.11,0.11,0.11,0.11,0.11,100000
2016-07-21,0.11,0.13,0.11,0.12,0.12,364400
2016-07-22,0.11,0.11,0.11,0.11,0.11,335200
2016-07-25,0.1,0.11,0.1,0.1,0.1,741600
2016-07-26,0.09,0.1,0.09,0.1,0.1,1952700
2016-07-27,0.09,0.09,0.09,0.09,0.09,1200000
2016-07-28,0.08,0.09,0.08,0.09,0.09,1000000
2016-08-01,0.08,0.08,0.07,0.07,0.07,700000
2016-08-02,0.06,0.06,0.05,0.05,0.05,2400000
2016-08-03,0.05,0.05,0.05,0.05,0.05,700000
2016-08-08,0.04,0.04,0.04,0.04,0.04,20000
2016-08-11,0.03,0.03,0.03,0.03,0.03,2000
