Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15,0.62,0.62,0.59,0.61,0.61,19303300
2015-05-18,0.6,0.62,0.59,0.62,0.62,9253500
2015-05-19,0.62,0.63,0.61,0.61,0.61,24876700
2015-05-20,0.6,0.61,0.57,0.57,0.57,24787700
2015-05-21,0.57,0.6,0.57,0.6,0.6,13750800
2015-05-22,0.59,0.64,0.59,0.64,0.64,16230500
2015-05-25,0.63,0.64,0.6,0.6,0.6,10208200
2015-05-26,0.58,0.6,0.57,0.57,0.57,11508800
2015-05-27,0.56,0.59,0.56,0.59,0.59,8734200
2015-05-28,0.58,0.59,0.57,0.59,0.59,7873000
2015-05-29,0.58,0.59,0.56,0.57,0.57,10956800
2015-06-02,0.54,0.55,0.54,0.55,0.55,13902800
2015-06-03,0.55,0.56,0.54,0.55,0.55,3845900
2015-06-04,0.54,0.57,0.52,0.57,0.57,11336100
2015-06-05,0.56,0.57,0.55,0.57,0.57,3744900
2015-06-08,0.57,0.58,0.56,0.57,0.57,5812100
2015-06-09,0.56,0.57,0.55,0.55,0.55,8067500
2015-06-10,0.55,0.56,0.54,0.54,0.54,9656500
2015-06-11,0.55,0.56,0.55,0.56,0.56,7070500
2015-06-12,0.55,0.56,0.54,0.54,0.54,11389400
2015-06-15,0.52,0.53,0.52,0.53,0.53,9690100
2015-06-16,0.54,0.54,0.53,0.53,0.53,3662800
2015-06-17,0.52,0.54,0.52,0.54,0.54,2465000
2015-06-18,0.53,0.53,0.5,0.5,0.5,10365300
2015-06-19,0.51,0.51,0.48,0.48,0.48,9225500
2015-06-22,0.5,0.51,0.49,0.51,0.51,6831600
2015-06-23,0.5,0.5,0.49,0.5,0.5,8225100
2015-06-24,0.52,0.55,0.5,0.52,0.52,26772500
2015-06-25,0.53,0.55,0.52,0.54,0.54,22966400
2015-06-26,0.54,0.55,0.53,0.54,0.54,9325900
2015-06-29,0.51,0.55,0.5,0.54,0.54,17361700
2015-06-30,0.56,0.57,0.55,0.57,0.57,11320600
2015-07-02,0.56,0.56,0.55,0.55,0.55,5927000
2015-07-03,0.54,0.55,0.54,0.55,0.55,8168700
2015-07-06,0.53,0.55,0.53,0.55,0.55,7081500
2015-07-07,0.56,0.6,0.55,0.59,0.59,30713100
2015-07-08,0.58,0.6,0.57,0.58,0.58,17060100
2015-07-09,0.56,0.6,0.55,0.6,0.6,19981800
2015-07-10,0.61,0.61,0.56,0.56,0.56,19955100
2015-07-13,0.56,0.56,0.54,0.54,0.54,12411000
2015-07-14,0.55,0.56,0.53,0.55,0.55,10198500
2015-07-15,0.56,0.59,0.56,0.58,0.58,17171000
2015-07-16,0.59,0.61,0.59,0.6,0.6,20079800
2015-07-17,0.63,0.65,0.63,0.65,0.65,14782100
2015-07-20,0.66,0.66,0.63,0.64,0.64,5795100
2015-07-21,0.64,0.64,0.62,0.62,0.62,10633000
2015-07-22,0.62,0.64,0.6,0.64,0.64,9666400
2015-07-23,0.64,0.64,0.62,0.62,0.62,8163400
2015-07-24,0.61,0.61,0.57,0.59,0.59,13956700
2015-07-27,0.56,0.57,0.53,0.54,0.54,24201300
2015-07-28,0.54,0.55,0.51,0.54,0.54,34069500
2015-07-29,0.55,0.59,0.54,0.58,0.58,24258000
2015-07-31,0.58,0.62,0.58,0.6,0.6,13646300
2015-08-03,0.6,0.62,0.57,0.58,0.58,13737000
2015-08-04,0.58,0.58,0.54,0.55,0.55,12934100
2015-08-05,0.54,0.56,0.53,0.54,0.54,10463700
2015-08-06,0.54,0.54,0.49,0.49,0.49,3881700
2015-08-07,0.49,0.5,0.48,0.5,0.5,3422100
2015-08-10,0.49,0.51,0.49,0.51,0.51,5284900
2015-08-11,0.51,0.51,0.49,0.49,0.49,3309300
2015-08-13,0.46,0.48,0.44,0.48,0.48,8433100
2015-08-14,0.47,0.5,0.47,0.49,0.49,10655600
2015-08-17,0.49,0.49,0.48,0.48,0.48,3525700
2015-08-18,0.43,0.46,0.41,0.41,0.41,7055500
2015-08-19,0.42,0.44,0.42,0.42,0.42,5233900
2015-08-20,0.41,0.49,0.41,0.49,0.49,11365700
2015-08-21,0.43,0.51,0.43,0.51,0.51,6159900
2015-08-24,0.43,0.46,0.4,0.42,0.42,22146800
2015-08-25,0.42,0.43,0.39,0.4,0.4,17402200
2015-08-26,0.39,0.42,0.39,0.39,0.39,17373600
2015-08-27,0.41,0.43,0.4,0.43,0.43,7804700
2015-08-28,0.42,0.43,0.41,0.41,0.41,1358600
2015-08-31,0.44,0.5,0.44,0.49,0.49,2136000
