Date,Open,High,Low,Close,Adj Close,Volume
2018-06-21,0.17,0.17,0.17,0.17,0.17,300000
2018-06-22,0.17,0.17,0.17,0.17,0.17,200000
2018-06-25,0.16,0.16,0.16,0.16,0.16,300000
2018-06-26,0.13,0.13,0.13,0.13,0.13,1100000
2018-06-27,0.14,0.14,0.14,0.14,0.14,200000
2018-06-28,0.14,0.14,0.11,0.11,0.11,900000
2018-06-29,0.11,0.11,0.1,0.1,0.1,300000
2018-07-04,0.09,0.09,0.08,0.08,0.08,50000
2018-07-05,0.07,0.07,0.06,0.06,0.06,218000
2018-07-17,0.06,0.06,0.06,0.06,0.06,2000000
2018-07-23,0.09,0.09,0.09,0.09,0.09,50000
2018-07-24,0.1,0.11,0.1,0.1,0.1,1660000
2018-07-25,0.1,0.11,0.1,0.1,0.1,1502400
2018-07-26,0.11,0.11,0.11,0.11,0.11,1070000
2018-07-31,0.12,0.12,0.11,0.11,0.11,1560000
2018-08-01,0.11,0.11,0.11,0.11,0.11,150000
2018-08-02,0.1,0.1,0.1,0.1,0.1,300000
2018-08-03,0.1,0.11,0.1,0.11,0.11,2050000
2018-08-06,0.1,0.1,0.1,0.1,0.1,200000
2018-08-07,0.1,0.1,0.1,0.1,0.1,100
2018-08-08,0.1,0.1,0.1,0.1,0.1,200000
2018-08-09,0.1,0.1,0.1,0.1,0.1,400000
2018-08-10,0.1,0.1,0.09,0.09,0.09,1300000
2018-08-14,0.1,0.12,0.1,0.1,0.1,4507100
2018-08-15,0.12,0.12,0.11,0.11,0.11,1101300
2018-08-16,0.1,0.1,0.1,0.1,0.1,700000
2018-08-17,0.08,0.08,0.07,0.07,0.07,1601000
2018-08-22,0.05,0.05,0.05,0.05,0.05,5000
2018-08-24,0.04,0.04,0.04,0.04,0.04,100
2018-08-28,0.04,0.04,0.04,0.04,0.04,100000
2018-09-04,0.03,0.03,0.03,0.03,0.03,70000
