Date,Open,High,Low,Close,Adj Close,Volume
2015-06-16,0.93,0.96,0.93,0.96,0.96,2438500
2015-06-17,0.95,0.95,0.94,0.94,0.94,40000
2015-06-18,0.94,0.94,0.94,0.94,0.94,728600
2015-06-19,0.92,1,0.92,0.98,0.98,15212600
2015-06-22,0.95,0.96,0.94,0.94,0.94,271300
2015-06-23,0.95,0.97,0.95,0.96,0.96,5932400
2015-06-24,0.96,0.96,0.95,0.96,0.96,4934500
2015-06-25,0.96,0.96,0.93,0.95,0.95,5594800
2015-06-26,0.94,0.95,0.89,0.9,0.9,3457000
2015-06-29,0.94,0.95,0.9,0.9,0.9,6094000
2015-06-30,0.89,0.9,0.88,0.88,0.88,1784400
2015-07-02,0.85,0.89,0.85,0.89,0.89,6924300
2015-07-03,0.87,0.89,0.86,0.86,0.86,172000
2015-07-06,0.88,0.88,0.88,0.88,0.88,159900
2015-07-07,0.85,0.87,0.8,0.81,0.81,831500
2015-07-08,0.81,0.83,0.8,0.82,0.82,8984100
2015-07-09,0.81,0.81,0.76,0.76,0.76,301700
2015-07-10,0.73,0.73,0.72,0.73,0.73,337500
2015-07-13,0.76,0.76,0.73,0.73,0.73,2806500
2015-07-14,0.71,0.72,0.7,0.7,0.7,2111800
2015-07-15,0.7,0.72,0.7,0.72,0.72,1625400
2015-07-16,0.73,0.74,0.73,0.74,0.74,1585000
2015-07-17,0.74,0.74,0.73,0.73,0.73,306300
2015-07-20,0.73,0.73,0.72,0.73,0.73,808700
2015-07-21,0.72,0.76,0.72,0.76,0.76,2430400
2015-07-22,0.76,0.77,0.74,0.74,0.74,1423900
2015-07-23,0.76,0.78,0.76,0.76,0.76,3100000
2015-07-24,0.78,0.8,0.78,0.8,0.8,2276200
2015-07-27,0.82,0.85,0.82,0.83,0.83,2983500
2015-07-28,0.8,0.84,0.8,0.83,0.83,1922500
2015-07-29,0.84,0.84,0.84,0.84,0.84,439600
2015-07-31,0.82,0.82,0.78,0.78,0.78,437400
2015-08-03,0.77,0.82,0.77,0.81,0.81,3856600
2015-08-04,0.82,0.84,0.81,0.84,0.84,1843000
2015-08-05,0.77,0.8,0.77,0.8,0.8,833200
2015-08-06,0.78,0.8,0.78,0.8,0.8,3483500
2015-08-07,0.81,0.81,0.81,0.81,0.81,230000
2015-08-10,0.82,0.82,0.82,0.82,0.82,100
2015-08-11,0.8,0.83,0.8,0.8,0.8,126000
2015-08-13,0.82,0.85,0.82,0.84,0.84,1132500
2015-08-14,0.84,0.84,0.79,0.79,0.79,741500
2015-08-17,0.79,0.84,0.79,0.83,0.83,2935000
2015-08-18,0.92,0.96,0.89,0.94,0.94,2411500
2015-08-19,0.92,0.93,0.9,0.9,0.9,746400
2015-08-20,0.92,0.92,0.82,0.87,0.87,1723100
2015-08-21,0.88,0.9,0.86,0.88,0.88,957200
2015-08-24,0.95,1.02,0.94,1.02,1.02,1289700
2015-08-25,0.98,1.05,0.97,0.97,0.97,3749700
2015-08-26,0.97,0.99,0.97,0.98,0.98,115500
2015-08-27,0.94,0.95,0.9,0.92,0.92,1294200
2015-08-28,0.82,0.84,0.81,0.83,0.83,870800
2015-08-31,0.8,0.83,0.8,0.81,0.81,311500
2015-09-01,0.82,0.87,0.81,0.87,0.87,550200
2015-09-02,0.88,0.9,0.84,0.85,0.85,1264900
2015-09-03,0.8,0.82,0.72,0.73,0.73,5537700
2015-09-04,0.74,0.77,0.74,0.75,0.75,1458300
2015-09-07,0.73,0.8,0.73,0.78,0.78,1584300
2015-09-08,0.77,0.83,0.77,0.8,0.8,1382400
2015-09-09,0.74,0.76,0.73,0.75,0.75,2801800
2015-09-10,0.76,0.8,0.75,0.8,0.8,1659300
2015-09-11,0.78,0.79,0.77,0.77,0.77,1000
2015-09-14,0.8,0.81,0.8,0.8,0.8,138500
2015-09-15,0.8,0.85,0.8,0.85,0.85,800
2015-09-16,0.83,0.83,0.8,0.82,0.82,340900
2015-09-17,0.81,0.81,0.81,0.81,0.81,600
2015-09-18,0.82,0.82,0.82,0.82,0.82,40000
2015-09-21,0.82,0.82,0.8,0.8,0.8,900
2015-09-22,0.83,0.83,0.83,0.83,0.83,100
2015-09-23,0.85,0.85,0.85,0.85,0.85,600
2015-09-24,0.87,0.87,0.87,0.87,0.87,100
2015-09-25,0.9,0.9,0.83,0.85,0.85,800
2015-09-28,0.89,0.89,0.89,0.89,0.89,900
2015-09-30,0.89,0.89,0.89,0.89,0.89,40000
