Date,Open,High,Low,Close,Adj Close,Volume
2015-10-05,1.1,1.12,1.09,1.09,1.09,405000
2015-10-06,1.09,1.09,1.06,1.08,1.08,449400
2015-10-07,1.08,1.09,1.02,1.05,1.05,2164100
2015-10-08,1.05,1.05,1.03,1.03,1.03,254800
2015-10-09,1.02,1.06,1.02,1.02,1.02,1555000
2015-10-12,1.03,1.03,0.95,0.95,0.95,1621900
2015-10-13,0.96,1,0.93,0.95,0.95,3797500
2015-10-14,0.98,0.99,0.93,0.94,0.94,1582100
2015-10-15,0.95,1.09,0.94,1.07,1.07,21180100
2015-10-16,1.08,1.1,1.03,1.03,1.03,14077200
2015-10-19,1.03,1.06,0.99,0.99,0.99,5632100
2015-10-20,0.99,1.02,0.96,0.98,0.98,2118900
2015-10-21,1,1.06,0.99,1,1,9746700
2015-10-22,1,1.05,0.98,0.99,0.99,4466700
2015-10-26,1,1.06,1,1,1,7613600
2015-10-27,1.01,1.02,0.99,0.99,0.99,3098700
2015-10-28,1,1.01,0.96,0.96,0.96,2389000
2015-10-29,0.98,0.99,0.94,0.94,0.94,1347700
2015-10-30,0.95,0.95,0.93,0.93,0.93,557300
2015-11-02,0.94,0.96,0.93,0.93,0.93,1296700
2015-11-03,0.94,0.98,0.93,0.93,0.93,1738800
2015-11-04,0.94,0.94,0.92,0.93,0.93,757400
2015-11-05,0.93,0.94,0.89,0.89,0.89,2246300
2015-11-06,0.91,0.91,0.89,0.89,0.89,747900
2015-11-09,0.89,0.89,0.85,0.85,0.85,1491100
2015-11-10,0.85,0.87,0.8,0.81,0.81,1533900
2015-11-11,0.8,0.81,0.74,0.75,0.75,1011000
2015-11-12,0.72,0.77,0.72,0.73,0.73,310700
2015-11-13,0.75,0.8,0.72,0.75,0.75,1063800
2015-11-16,0.74,0.76,0.73,0.75,0.75,289300
2015-11-17,0.75,0.77,0.74,0.74,0.74,177300
2015-11-18,0.74,0.74,0.69,0.7,0.7,142500
2015-11-19,0.7,0.76,0.68,0.7,0.7,465900
2015-11-20,0.7,0.71,0.64,0.64,0.64,272700
2015-11-23,0.65,0.65,0.57,0.63,0.63,1004300
2015-11-24,0.6,0.78,0.6,0.67,0.67,4137200
2015-11-25,0.7,0.7,0.62,0.65,0.65,1262700
2015-11-26,0.64,0.71,0.64,0.67,0.67,2603000
2015-11-27,0.67,0.7,0.65,0.66,0.66,444600
2015-11-30,0.68,0.68,0.64,0.67,0.67,69300
2015-12-01,0.66,0.67,0.6,0.61,0.61,1076200
2015-12-02,0.62,0.69,0.57,0.62,0.62,2943400
2015-12-03,0.65,0.65,0.58,0.58,0.58,1247500
2015-12-04,0.6,0.65,0.58,0.58,0.58,2822800
2015-12-08,0.59,0.59,0.54,0.54,0.54,470700
2015-12-09,0.54,0.55,0.5,0.54,0.54,939600
2015-12-11,0.55,0.59,0.54,0.54,0.54,740000
2015-12-14,0.52,0.55,0.52,0.55,0.55,152000
2015-12-15,0.55,0.59,0.55,0.57,0.57,205000
2015-12-16,0.56,0.62,0.55,0.55,0.55,2060100
2015-12-17,0.55,0.58,0.55,0.57,0.57,762300
2015-12-18,0.57,0.57,0.54,0.55,0.55,409500
2015-12-21,0.54,0.54,0.51,0.51,0.51,309900
2015-12-22,0.52,0.52,0.5,0.5,0.5,515500
2015-12-23,0.52,0.58,0.51,0.58,0.58,634400
2015-12-24,0.58,0.58,0.53,0.53,0.53,542400
2015-12-25,0.53,0.53,0.5,0.5,0.5,777000
2015-12-28,0.5,0.55,0.5,0.51,0.51,538800
2015-12-29,0.51,0.54,0.51,0.51,0.51,571800
2015-12-30,0.52,0.55,0.51,0.53,0.53,1065400
2016-01-04,0.51,0.52,0.5,0.5,0.5,374900
2016-01-05,0.49,0.49,0.47,0.47,0.47,93200
2016-01-06,0.44,0.51,0.44,0.51,0.51,398200
2016-01-07,0.5,0.52,0.5,0.51,0.51,368500
2016-01-08,0.5,0.55,0.5,0.54,0.54,415600
2016-01-11,0.52,0.54,0.51,0.54,0.54,249500
2016-01-12,0.52,0.54,0.52,0.52,0.52,181300
2016-01-13,0.55,0.55,0.54,0.54,0.54,70900
2016-01-14,0.52,0.56,0.52,0.54,0.54,246700
2016-01-15,0.52,0.54,0.52,0.53,0.53,31200
2016-01-18,0.52,0.56,0.52,0.53,0.53,10600
2016-01-19,0.54,0.85,0.54,0.85,0.85,24067700
2016-01-20,0.88,0.89,0.67,0.7,0.7,30911900
2016-01-21,0.7,0.77,0.65,0.65,0.65,5526400
2016-01-22,0.67,0.74,0.59,0.62,0.62,2235300
2016-01-25,0.63,0.64,0.6,0.6,0.6,729600
2016-01-26,0.64,0.8,0.63,0.74,0.74,23254800
2016-01-27,0.77,0.82,0.7,0.7,0.7,12589300
2016-01-28,0.7,0.72,0.67,0.69,0.69,2188600
2016-01-29,0.69,0.79,0.69,0.75,0.75,6884800
2016-02-01,0.79,0.98,0.79,0.87,0.87,30357400
2016-02-02,0.88,0.9,0.82,0.82,0.82,7061000
2016-02-03,0.86,0.87,0.8,0.8,0.8,3160900
2016-02-04,0.83,0.86,0.82,0.82,0.82,33139
2016-02-05,0.83,0.84,0.73,0.75,0.75,1988200
2016-02-08,0.79,0.79,0.75,0.75,0.75,967600
2016-02-09,0.75,0.77,0.72,0.73,0.73,1399600
2016-02-10,0.74,0.76,0.73,0.73,0.73,653700
2016-02-11,0.74,0.74,0.7,0.7,0.7,441300
2016-02-12,0.7,0.7,0.64,0.64,0.64,686900
2016-02-15,0.67,0.68,0.65,0.66,0.66,230000
2016-02-16,0.64,0.69,0.64,0.66,0.66,84500
2016-02-17,0.64,0.66,0.64,0.66,0.66,234000
2016-02-18,0.66,0.68,0.64,0.68,0.68,197000
2016-02-19,0.69,0.83,0.69,0.77,0.77,9295400
2016-02-23,0.83,0.85,0.78,0.81,0.81,4082700
2016-02-24,0.83,0.85,0.76,0.76,0.76,2140000
2016-02-25,0.78,0.8,0.7,0.74,0.74,1288100
2016-02-26,0.76,0.79,0.75,0.77,0.77,2055600
2016-02-29,0.79,0.79,0.73,0.74,0.74,975700
2016-03-01,0.75,0.76,0.72,0.72,0.72,332300
2016-03-02,0.73,0.74,0.72,0.72,0.72,198700
2016-03-03,0.72,0.74,0.72,0.72,0.72,358500
2016-03-04,0.73,0.74,0.73,0.73,0.73,156300
2016-03-07,0.73,0.73,0.71,0.71,0.71,89400
2016-03-08,0.72,0.72,0.7,0.7,0.7,344100
2016-03-09,0.7,0.72,0.69,0.7,0.7,286600
2016-03-10,0.71,0.76,0.71,0.72,0.72,1708100
2016-03-11,0.72,0.73,0.71,0.72,0.72,648800
2016-03-14,0.73,0.73,0.7,0.72,0.72,449800
2016-03-15,0.7,0.71,0.69,0.69,0.69,260000
2016-03-16,0.68,0.7,0.65,0.7,0.7,1000300
2016-03-17,0.7,0.73,0.69,0.7,0.7,848600
2016-03-18,0.72,0.72,0.67,0.69,0.69,348200
2016-03-21,0.69,0.7,0.68,0.7,0.7,11300
2016-03-22,0.68,0.75,0.68,0.71,0.71,4202700
2016-03-23,0.71,0.71,0.68,0.68,0.68,488800
2016-03-24,0.69,0.69,0.68,0.68,0.68,208100
2016-03-25,0.68,0.69,0.67,0.69,0.69,178200
2016-03-28,0.67,0.69,0.67,0.67,0.67,121000
2016-03-29,0.67,0.67,0.66,0.66,0.66,101400
2016-03-30,0.7,0.7,0.66,0.66,0.66,190400
2016-03-31,0.65,0.67,0.65,0.66,0.66,633300
2016-04-01,0.66,0.68,0.64,0.66,0.66,650800
2016-04-04,0.67,0.67,0.65,0.66,0.66,294500
2016-04-05,0.66,0.68,0.63,0.63,0.63,826400
2016-04-07,0.65,0.65,0.6,0.6,0.6,652200
2016-04-08,0.61,0.62,0.6,0.61,0.61,444800
2016-04-11,0.62,0.62,0.57,0.6,0.6,95200
2016-04-12,0.6,0.6,0.57,0.57,0.57,28800
2016-04-18,0.57,0.64,0.57,0.6,0.6,280100
2016-04-19,0.6,0.6,0.6,0.6,0.6,37300
2016-04-20,0.6,0.63,0.6,0.63,0.63,376500
2016-04-21,0.63,0.65,0.62,0.62,0.62,734100
2016-04-22,0.61,0.64,0.61,0.63,0.63,379600
2016-04-25,0.63,0.63,0.6,0.6,0.6,341100
2016-04-26,0.61,0.61,0.6,0.6,0.6,288900
2016-04-27,0.6,0.61,0.59,0.59,0.59,233300
2016-04-28,0.59,0.63,0.59,0.59,0.59,614300
2016-04-29,0.61,0.65,0.6,0.61,0.61,1200900
2016-05-03,0.62,0.65,0.62,0.65,0.65,702800
2016-05-04,0.64,0.64,0.6,0.6,0.6,444400
2016-05-09,0.6,0.6,0.59,0.59,0.59,413600
2016-05-10,0.61,0.61,0.6,0.6,0.6,868600
2016-05-11,0.61,0.62,0.6,0.6,0.6,327500
2016-05-12,0.61,0.64,0.6,0.6,0.6,1260200
2016-05-13,0.61,0.61,0.59,0.59,0.59,740900
2016-05-16,0.59,0.6,0.59,0.59,0.59,607000
2016-05-26,0.5,0.55,0.45,0.47,0.47,2077800
2016-05-27,0.46,0.49,0.46,0.47,0.47,737600
2016-05-30,0.48,0.48,0.46,0.47,0.47,507600
2016-05-31,0.48,0.48,0.43,0.44,0.44,5006700
2016-06-01,0.44,0.52,0.44,0.47,0.47,8999600
2016-06-02,0.48,0.48,0.46,0.46,0.46,478300
2016-06-03,0.46,0.46,0.44,0.45,0.45,820600
2016-06-06,0.45,0.57,0.45,0.53,0.53,5728600
2016-06-07,0.55,0.64,0.53,0.61,0.61,8625700
2016-06-08,0.62,0.63,0.52,0.52,0.52,13184200
2016-06-09,0.52,0.54,0.51,0.51,0.51,1294800
2016-06-10,0.52,0.56,0.51,0.52,0.52,1671200
2016-06-13,0.51,0.53,0.51,0.51,0.51,395400
2016-06-14,0.53,0.57,0.51,0.51,0.51,2128900
2016-06-15,0.52,0.55,0.5,0.52,0.52,4129400
2016-06-16,0.52,0.52,0.51,0.51,0.51,661700
2016-06-17,0.51,0.53,0.51,0.52,0.52,3077100
2016-06-20,0.52,0.53,0.5,0.5,0.5,1715900
2016-06-21,0.51,0.51,0.51,0.51,0.51,949900
2016-06-22,0.52,0.57,0.51,0.52,0.52,2552400
2016-06-23,0.53,0.54,0.52,0.53,0.53,1726100
2016-06-24,0.53,0.54,0.52,0.52,0.52,1766700
2016-06-27,0.53,0.54,0.52,0.53,0.53,1124700
2016-06-28,0.53,0.53,0.52,0.52,0.52,2110500
2016-06-29,0.53,0.57,0.53,0.56,0.56,6143600
2016-06-30,0.56,0.58,0.53,0.53,0.53,3037400
2016-07-04,0.53,0.54,0.52,0.53,0.53,958900
2016-07-05,0.53,0.53,0.52,0.52,0.52,1881800
2016-07-06,0.53,0.53,0.51,0.51,0.51,710800
2016-07-07,0.53,0.53,0.51,0.51,0.51,671600
2016-07-08,0.52,0.53,0.51,0.52,0.52,853800
2016-07-11,0.52,0.53,0.5,0.51,0.51,819700
2016-07-12,0.51,0.52,0.47,0.48,0.48,1224900
2016-07-13,0.48,0.49,0.47,0.48,0.48,1015000
2016-07-14,0.48,0.5,0.48,0.49,0.49,661000
2016-07-15,0.49,0.5,0.47,0.47,0.47,1739000
2016-07-20,0.48,0.48,0.47,0.47,0.47,534000
2016-07-21,0.47,0.48,0.47,0.47,0.47,487400
2016-07-22,0.48,0.53,0.48,0.49,0.49,3702700
2016-07-25,0.5,0.53,0.49,0.5,0.5,8166300
2016-07-26,0.5,0.5,0.49,0.49,0.49,602900
2016-07-27,0.5,0.5,0.49,0.49,0.49,674500
2016-07-28,0.51,0.51,0.49,0.49,0.49,83600
2016-07-29,0.49,0.5,0.49,0.49,0.49,174300
2016-08-01,0.48,0.49,0.48,0.48,0.48,233300
2016-08-02,0.48,0.49,0.47,0.49,0.49,265000
2016-08-03,0.48,0.48,0.47,0.48,0.48,32400
2016-08-04,0.48,0.48,0.46,0.47,0.47,137900
2016-08-05,0.46,0.5,0.46,0.46,0.46,1563300
2016-08-08,0.47,0.47,0.45,0.45,0.45,1493400
2016-08-09,0.46,0.47,0.45,0.45,0.45,1206400
2016-08-10,0.45,0.5,0.45,0.47,0.47,753900
2016-08-11,0.48,0.48,0.46,0.47,0.47,200000
2016-08-15,0.46,0.46,0.43,0.44,0.44,1023400
2016-08-16,0.44,0.45,0.43,0.43,0.43,421600
2016-08-17,0.44,0.44,0.43,0.43,0.43,152500
2016-08-18,0.43,0.45,0.43,0.43,0.43,324500
2016-08-19,0.43,0.46,0.43,0.43,0.43,1136000
2016-08-22,0.44,0.44,0.42,0.42,0.42,762800
2016-08-23,0.41,0.44,0.41,0.44,0.44,656000
2016-08-24,0.43,0.44,0.43,0.44,0.44,298200
2016-08-25,0.44,0.44,0.42,0.42,0.42,989500
2016-08-26,0.42,0.47,0.42,0.47,0.47,3884800
2016-08-29,0.47,0.5,0.47,0.47,0.47,3909600
2016-08-30,0.47,0.53,0.47,0.53,0.53,9635300
2016-08-31,0.57,0.62,0.53,0.62,0.62,14555100
2016-09-01,0.63,0.69,0.6,0.62,0.62,18914800
2016-09-02,0.62,0.62,0.57,0.58,0.58,4607800
2016-09-05,0.58,0.58,0.49,0.5,0.5,4623300
2016-09-06,0.5,0.55,0.5,0.51,0.51,2537100
2016-09-07,0.53,0.53,0.5,0.5,0.5,659500
2016-09-08,0.49,0.51,0.44,0.44,0.44,2129100
2016-09-09,0.46,0.46,0.43,0.43,0.43,497300
2016-09-12,0.42,0.42,0.41,0.42,0.42,631700
2016-09-13,0.43,0.46,0.43,0.46,0.46,19300
2016-09-14,0.47,0.47,0.45,0.47,0.47,289400
2016-09-15,0.48,0.48,0.45,0.46,0.46,639500
2016-09-16,0.48,0.48,0.46,0.47,0.47,245600
2016-09-19,0.49,0.49,0.47,0.47,0.47,206000
2016-09-20,0.46,0.48,0.46,0.48,0.48,436200
2016-09-21,0.49,0.5,0.46,0.46,0.46,858800
2016-09-22,0.47,0.48,0.47,0.47,0.47,336800
2016-09-23,0.47,0.48,0.46,0.47,0.47,372800
2016-09-26,0.48,0.48,0.46,0.47,0.47,250600
2016-09-27,0.47,0.52,0.47,0.47,0.47,1151900
2016-09-28,0.48,0.49,0.48,0.48,0.48,383500
2016-09-29,0.48,0.5,0.48,0.48,0.48,622600
2016-09-30,0.47,0.48,0.45,0.46,0.46,667800
2016-10-03,0.46,0.47,0.44,0.45,0.45,841100
2016-10-04,0.45,0.5,0.45,0.46,0.46,3626600
2016-10-05,0.47,0.52,0.47,0.5,0.5,3921200
2016-10-06,0.5,0.55,0.49,0.49,0.49,6671200
2016-10-07,0.5,0.51,0.48,0.49,0.49,939800
2016-10-10,0.46,0.46,0.41,0.43,0.43,1738400
2016-10-11,0.43,0.43,0.41,0.41,0.41,564200
2016-10-12,0.42,0.42,0.3,0.38,0.38,2037600
2016-10-13,0.39,0.39,0.31,0.37,0.37,1251800
2016-10-14,0.37,0.44,0.37,0.44,0.44,707100
2016-10-17,0.45,0.45,0.42,0.43,0.43,442100
2016-10-18,0.42,0.43,0.42,0.42,0.42,452700
2016-10-19,0.44,0.44,0.42,0.44,0.44,560600
2016-10-20,0.44,0.44,0.43,0.44,0.44,74000
2016-10-21,0.48,0.51,0.43,0.48,0.48,2689600
2016-10-25,0.48,0.48,0.46,0.47,0.47,868700
2016-10-26,0.47,0.48,0.46,0.47,0.47,579900
2016-10-27,0.47,0.48,0.47,0.47,0.47,326500
2016-10-28,0.47,0.47,0.47,0.47,0.47,117000
2016-10-31,0.47,0.48,0.45,0.47,0.47,555500
2016-11-01,0.46,0.46,0.42,0.45,0.45,1509800
2016-11-02,0.44,0.45,0.43,0.43,0.43,445300
2016-11-03,0.44,0.44,0.43,0.44,0.44,294500
2016-11-04,0.44,0.45,0.44,0.45,0.45,485900
2016-11-07,0.45,0.47,0.44,0.44,0.44,251400
2016-11-08,0.45,0.46,0.43,0.44,0.44,344600
2016-11-09,0.44,0.45,0.44,0.44,0.44,153800
2016-11-10,0.44,0.44,0.43,0.43,0.43,554300
2016-11-11,0.43,0.43,0.4,0.4,0.4,457900
2016-11-14,0.41,0.42,0.4,0.41,0.41,201700
2016-11-15,0.41,0.41,0.39,0.4,0.4,163500
2016-11-16,0.4,0.4,0.4,0.4,0.4,80300
2016-11-17,0.4,0.4,0.4,0.4,0.4,91900
2016-11-18,0.39,0.4,0.39,0.39,0.39,86900
2016-11-21,0.4,0.41,0.38,0.39,0.39,800000
2016-11-22,0.39,0.39,0.39,0.39,0.39,625100
2016-11-23,0.39,0.39,0.38,0.39,0.39,725200
2016-11-24,0.39,0.4,0.38,0.38,0.38,630200
2016-11-25,0.39,0.39,0.38,0.38,0.38,567000
2016-11-28,0.38,0.38,0.37,0.37,0.37,304800
2016-11-29,0.38,0.38,0.37,0.38,0.38,207600
2016-11-30,0.38,0.41,0.38,0.39,0.39,217100
2016-12-01,0.4,0.4,0.39,0.39,0.39,278100
2016-12-02,0.39,0.39,0.39,0.39,0.39,389700
2016-12-06,0.41,0.41,0.39,0.39,0.39,90000
2016-12-07,0.42,0.43,0.39,0.41,0.41,977100
2016-12-08,0.41,0.41,0.41,0.41,0.41,100
2016-12-09,0.41,0.41,0.39,0.4,0.4,329200
2016-12-13,0.4,0.42,0.4,0.41,0.41,179000
2016-12-14,0.43,0.43,0.4,0.4,0.4,117900
2016-12-15,0.41,0.47,0.4,0.43,0.43,4398300
2016-12-16,0.44,0.47,0.44,0.44,0.44,2702700
2016-12-19,0.45,0.5,0.44,0.47,0.47,5992700
2016-12-20,0.48,0.48,0.44,0.45,0.45,579800
2016-12-21,0.46,0.46,0.42,0.42,0.42,513400
2016-12-22,0.42,0.46,0.41,0.42,0.42,2436300
2016-12-23,0.42,0.43,0.42,0.43,0.43,60000
2016-12-26,0.43,0.43,0.42,0.42,0.42,41400
2016-12-27,0.42,0.44,0.41,0.42,0.42,415100
2016-12-28,0.42,0.44,0.42,0.44,0.44,57000
2016-12-29,0.44,0.44,0.44,0.44,0.44,15000
2016-12-30,0.42,0.44,0.41,0.43,0.43,320900
2017-01-04,0.43,0.44,0.42,0.42,0.42,24600
2017-01-05,0.44,0.44,0.42,0.42,0.42,158400
2017-01-06,0.42,0.43,0.42,0.43,0.43,443500
2017-01-09,0.43,0.43,0.42,0.42,0.42,30900
2017-01-10,0.42,0.42,0.4,0.42,0.42,64900
2017-01-11,0.41,0.42,0.41,0.41,0.41,334800
2017-01-12,0.42,0.51,0.41,0.44,0.44,8922700
2017-01-13,0.45,0.45,0.41,0.41,0.41,1565300
2017-01-16,0.42,0.42,0.41,0.41,0.41,356900
2017-01-17,0.42,0.43,0.41,0.41,0.41,165000
2017-01-18,0.41,0.41,0.41,0.41,0.41,239900
2017-01-19,0.41,0.41,0.39,0.4,0.4,616600
2017-01-20,0.41,0.43,0.4,0.41,0.41,435300
2017-01-23,0.42,0.45,0.41,0.41,0.41,888000
2017-01-24,0.41,0.42,0.4,0.42,0.42,198400
2017-01-25,0.42,0.42,0.4,0.4,0.4,456000
2017-01-26,0.41,0.41,0.4,0.4,0.4,15900
2017-01-27,0.41,0.41,0.4,0.41,0.41,199800
2017-01-30,0.41,0.41,0.39,0.4,0.4,128600
2017-01-31,0.41,0.41,0.39,0.39,0.39,172800
2017-02-01,0.39,0.42,0.39,0.39,0.39,924900
2017-02-02,0.4,0.4,0.39,0.39,0.39,135500
2017-02-03,0.4,0.4,0.39,0.39,0.39,106100
2017-02-06,0.39,0.4,0.39,0.39,0.39,163700
2017-02-07,0.39,0.39,0.38,0.39,0.39,124600
2017-02-08,0.39,0.39,0.38,0.38,0.38,93600
2017-02-09,0.39,0.39,0.38,0.38,0.38,182600
2017-02-10,0.39,0.39,0.38,0.38,0.38,152700
2017-02-14,0.38,0.39,0.37,0.37,0.37,111000
2017-02-16,0.37,0.39,0.37,0.37,0.37,159500
2017-02-17,0.37,0.37,0.36,0.36,0.36,199000
2017-02-20,0.36,0.36,0.35,0.36,0.36,567200
2017-02-21,0.36,0.36,0.34,0.35,0.35,342500
2017-02-22,0.35,0.35,0.34,0.35,0.35,117900
2017-02-23,0.35,0.35,0.34,0.34,0.34,100100
2017-02-24,0.35,0.36,0.33,0.36,0.36,220200
2017-02-27,0.36,0.39,0.35,0.39,0.39,432100
2017-02-28,0.38,0.51,0.38,0.5,0.5,30016400
2017-03-01,0.5,0.58,0.47,0.54,0.54,37071000
2017-03-02,0.55,0.61,0.51,0.53,0.53,28064000
2017-03-03,0.52,0.62,0.52,0.58,0.58,41155300
2017-03-06,0.56,0.68,0.55,0.68,0.68,59809900
2017-03-07,0.68,0.71,0.61,0.62,0.62,43252100
2017-03-08,0.63,0.64,0.55,0.6,0.6,18362900
2017-03-09,0.58,0.65,0.58,0.59,0.59,22832300
2017-03-10,0.6,0.61,0.54,0.54,0.54,8349100
2017-03-13,0.56,0.57,0.45,0.48,0.48,10759600
2017-03-14,0.48,0.6,0.48,0.6,0.6,16303700
2017-03-15,0.61,0.86,0.59,0.72,0.72,92959300
2017-03-16,0.81,0.82,0.74,0.76,0.76,26413000
2017-03-17,0.77,0.9,0.77,0.85,0.85,96251200
2017-03-20,0.86,0.95,0.84,0.91,0.91,51063700
2017-03-21,0.91,1.13,0.91,1.13,1.13,119040200
2017-03-22,1.11,1.18,0.98,1.07,1.07,92788200
2017-03-23,1.04,1.09,1,1.01,1.01,27341700
2017-03-24,1.02,1.05,0.91,0.92,0.92,23830400
2017-03-27,0.91,1.08,0.91,1.06,1.06,50805400
2017-03-28,1.07,1.12,0.98,0.98,0.98,29994100
2017-03-29,1.01,1.03,0.95,0.95,0.95,17310800
2017-03-30,0.95,0.98,0.93,0.95,0.95,9521400
2017-03-31,0.96,1.09,0.94,1.08,1.08,45110200
2017-04-03,1.11,1.14,1.08,1.11,1.11,24905500
2017-04-04,1.12,1.14,1.08,1.1,1.1,15431800
2017-04-05,1.1,1.19,1.09,1.18,1.18,46796700
2017-04-07,1.18,1.29,1.18,1.23,1.23,74464300
2017-04-10,1.25,1.25,1.17,1.17,1.17,28269500
2017-04-11,1.18,1.21,1.11,1.16,1.16,16172500
2017-04-12,1.17,1.2,1.15,1.17,1.17,11556600
2017-04-17,1.18,1.21,1.16,1.19,1.19,11193100
2017-04-18,1.21,1.25,1.14,1.14,1.14,43925800
2017-04-19,1.13,1.13,0.87,0.88,0.88,40300300
2017-04-20,0.85,0.94,0.79,0.88,0.88,39737400
2017-04-21,0.89,0.93,0.89,0.89,0.89,14400600
2017-04-24,0.89,0.91,0.83,0.85,0.85,9472700
2017-04-25,0.87,0.92,0.87,0.92,0.92,14475000
2017-04-26,0.92,0.93,0.9,0.9,0.9,4602800
2017-04-27,0.9,0.93,0.9,0.91,0.91,5817000
2017-04-28,0.92,0.94,0.91,0.91,0.91,13180500
2017-05-02,0.92,0.93,0.88,0.88,0.88,3647200
2017-05-03,0.89,0.91,0.83,0.83,0.83,17782500
2017-05-04,0.84,0.86,0.82,0.83,0.83,7174800
2017-05-05,0.84,0.88,0.82,0.85,0.85,12517600
2017-05-08,0.86,0.86,0.8,0.81,0.81,3093000
2017-05-09,0.81,0.83,0.74,0.74,0.74,7302300
2017-05-11,0.74,0.76,0.59,0.6,0.6,10209500
2017-05-12,0.6,0.6,0.47,0.48,0.48,10185300
2017-05-15,0.49,0.51,0.48,0.49,0.49,4452100
2017-05-16,0.49,0.6,0.48,0.6,0.6,10536100
2017-05-17,0.62,0.74,0.62,0.71,0.71,30637000
2017-05-18,0.7,0.71,0.66,0.71,0.71,8943800
2017-05-19,0.72,0.81,0.72,0.78,0.78,25984400
2017-05-22,0.78,0.8,0.74,0.78,0.78,15579200
2017-05-23,0.8,0.8,0.74,0.75,0.75,9256000
2017-05-24,0.75,0.84,0.74,0.82,0.82,33105100
2017-05-25,0.83,0.85,0.79,0.8,0.8,14274000
2017-05-26,0.79,0.81,0.77,0.77,0.77,4832900
2017-05-29,0.77,0.8,0.76,0.78,0.78,6345200
2017-05-30,0.78,0.8,0.76,0.76,0.76,4173500
2017-05-31,0.77,0.78,0.72,0.73,0.73,3539500
2017-06-01,0.72,0.75,0.72,0.73,0.73,3312800
2017-06-02,0.73,0.74,0.69,0.69,0.69,1597800
2017-06-05,0.69,0.76,0.68,0.75,0.75,10722800
2017-06-06,0.76,0.81,0.76,0.79,0.79,10276300
2017-06-07,0.8,0.82,0.79,0.79,0.79,9484100
2017-06-08,0.79,0.8,0.74,0.74,0.74,5677400
2017-06-09,0.75,0.79,0.74,0.77,0.77,5192600
2017-06-12,0.77,0.79,0.77,0.78,0.78,2546600
2017-06-13,0.79,0.82,0.79,0.8,0.8,6958200
2017-06-14,0.81,0.82,0.79,0.8,0.8,3908300
2017-06-15,0.8,0.8,0.76,0.76,0.76,4708200
2017-06-16,0.77,0.83,0.76,0.79,0.79,13762700
2017-06-19,0.79,0.82,0.79,0.79,0.79,7841000
2017-06-20,0.8,0.8,0.77,0.78,0.78,3567400
2017-06-21,0.78,0.8,0.77,0.78,0.78,4190800
2017-06-22,0.79,0.8,0.77,0.79,0.79,5964900
2017-06-23,0.79,0.81,0.78,0.78,0.78,3870200
2017-06-26,0.79,0.79,0.76,0.77,0.77,3882700
2017-06-27,0.76,0.77,0.7,0.7,0.7,5374600
2017-06-28,0.71,0.74,0.71,0.73,0.73,1583100
2017-06-29,0.74,0.74,0.71,0.71,0.71,1165600
2017-06-30,0.71,0.72,0.66,0.69,0.69,2689100
2017-07-03,0.7,0.75,0.69,0.73,0.73,4123500
