Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,0.81,0.82,0.8,0.8,0.8,111800
2016-07-21,0.82,0.89,0.82,0.84,0.84,1000200
2016-07-22,0.83,0.83,0.81,0.81,0.81,258000
2016-07-25,0.81,0.83,0.81,0.81,0.81,370100
2016-07-26,0.79,0.81,0.79,0.81,0.81,367600
2016-07-27,0.81,0.81,0.78,0.81,0.81,243200
2016-07-28,0.76,0.8,0.75,0.8,0.8,432500
2016-07-29,0.8,0.8,0.76,0.76,0.76,480900
2016-08-01,0.78,0.79,0.73,0.73,0.73,155600
2016-08-02,0.69,0.71,0.65,0.69,0.69,341200
2016-08-03,0.64,0.67,0.64,0.66,0.66,273800
2016-08-04,0.64,0.64,0.63,0.64,0.64,675500
2016-08-05,0.64,0.64,0.62,0.62,0.62,216900
2016-08-08,0.63,0.63,0.61,0.61,0.61,314400
2016-08-10,0.61,0.72,0.61,0.72,0.72,1650500
2016-08-11,0.65,0.65,0.6,0.63,0.63,961600
2016-08-15,0.62,0.62,0.6,0.6,0.6,712700
2016-08-16,0.6,0.64,0.57,0.57,0.57,1370100
2016-08-17,0.55,0.55,0.5,0.51,0.51,511100
2016-08-18,0.53,0.55,0.53,0.53,0.53,113400
2016-08-19,0.53,0.53,0.5,0.5,0.5,1335300
2016-08-22,0.48,0.48,0.47,0.48,0.48,429000
2016-08-23,0.47,0.5,0.47,0.49,0.49,683200
2016-08-24,0.48,0.49,0.48,0.49,0.49,747800
2016-08-25,0.49,0.5,0.47,0.48,0.48,125300
2016-08-26,0.47,0.53,0.47,0.49,0.49,1051800
2016-08-29,0.47,0.48,0.45,0.45,0.45,782100
2016-08-30,0.46,0.47,0.43,0.43,0.43,806500
2016-08-31,0.44,0.44,0.37,0.37,0.37,2358300
2016-09-01,0.38,0.39,0.35,0.36,0.36,2080800
2016-09-02,0.37,0.37,0.33,0.35,0.35,1150400
2016-09-05,0.35,0.35,0.25,0.25,0.25,956400
2016-09-06,0.25,0.27,0.24,0.24,0.24,342800
2016-09-07,0.25,0.25,0.23,0.23,0.23,195700
2016-09-08,0.2,0.2,0.13,0.13,0.13,2946700
2016-09-09,0.14,0.14,0.14,0.14,0.14,100
2016-09-12,0.11,0.11,0.1,0.11,0.11,224100
2016-09-13,0.09,0.09,0.09,0.09,0.09,60000
2016-09-14,0.11,0.16,0.11,0.15,0.15,1727400
2016-09-15,0.16,0.16,0.15,0.15,0.15,149400
2016-09-16,0.14,0.14,0.13,0.13,0.13,715200
2016-09-21,0.11,0.12,0.11,0.11,0.11,514700
2016-09-22,0.12,0.12,0.1,0.1,0.1,443100
2016-09-23,0.09,0.09,0.08,0.09,0.09,680000
2016-09-26,0.07,0.07,0.07,0.07,0.07,19000
2016-09-27,0.06,0.06,0.03,0.03,0.03,833000
2016-09-28,0.03,0.04,0.02,0.02,0.02,360300
