Date,Open,High,Low,Close,Adj Close,Volume
2005-06-09,25.25,25.25,25.25,25.25,25.25,528400
2005-06-10,25.25,25.5,25.25,25.5,25.5,1992141
2005-06-13,25.5,25.5,25.5,25.5,25.5,526000
2005-06-14,25.5,25.75,25.5,25.5,25.5,1603900
2005-06-15,25.5,25.75,25.25,25.25,25.25,2989186
2005-06-16,25.5,25.75,25.5,25.75,25.75,829400
2005-06-17,26,26.25,26,26,26,3324500
2005-06-20,26,26.25,26,26,26,2331000
2005-06-21,26,26.25,26,26.25,26.25,1313800
2005-06-22,26,27,26,26.25,26.25,1971700
2005-06-23,26.5,26.75,26.5,26.75,26.75,15500
2005-06-24,26.25,26.25,26.25,26.25,26.25,215000
2005-06-27,26.25,26.25,26.25,26.25,26.25,1586200
2005-06-28,26.25,26.5,26.25,26.5,26.5,1244200
2005-06-29,26,26,26,26,26,1000
2005-06-30,26,26.5,26,26.25,26.25,2244800
2005-07-04,26.25,26.25,26,26,26,3927400
2005-07-05,26,26,25.75,25.75,25.75,2463400
2005-07-06,26,26,25.75,25.75,25.75,2671500
2005-07-07,25.75,25.75,24.2,24.2,24.2,5012600
2005-07-08,24.8,24.8,24,24.3,24.3,2471986
2005-07-11,24.3,24.4,23.9,24.2,24.2,4134300
2005-07-12,24.3,24.6,24.3,24.6,24.6,514000
2005-07-13,24.2,24.9,24.2,24.7,24.7,613126
2005-07-14,25,25,24.4,24.4,24.4,4737900
2005-07-15,24.8,24.8,24.3,24.3,24.3,837500
2005-07-18,24.3,24.3,24.3,24.3,24.3,1000
2005-07-19,24.3,24.3,23.7,24,24,1280500
2005-07-20,23.6,23.6,23.4,23.5,23.5,1301000
2005-07-21,23.5,24.2,23.3,24.2,24.2,2452500
2005-07-25,24.2,25,24.2,24.4,24.4,9468900
2005-07-26,24.7,24.7,24.4,24.5,24.5,207000
2005-07-27,24.5,24.5,24.5,24.5,24.5,6000
2005-07-28,24.6,25.25,24.5,25,25,3075700
2005-08-02,24.2,24.5,24.2,24.5,24.5,105000
2005-08-03,25,25,24.9,25,25,1029000
2005-08-04,25.25,25.5,25,25.5,25.5,1638800
2005-08-05,25,25,25,25,25,74000
2005-08-09,25.25,25.25,25,25,25,23000
2005-08-10,25,25,25,25,25,374000
2005-08-11,25,25,25,25,25,295300
2005-08-15,24.8,24.8,24.6,24.7,24.7,368800
2005-08-16,24.7,24.7,24.7,24.7,24.7,100000
2005-08-17,24.5,24.6,24.3,24.4,24.4,1186000
2005-08-18,25.5,25.5,24.9,24.9,24.9,1276800
2005-08-22,24.9,25.5,24.9,25.5,25.5,713400
2005-08-23,25.5,25.5,25.5,25.5,25.5,30000
2005-08-24,25.5,25.5,25.5,25.5,25.5,250000
2005-08-25,25.75,26.5,25.75,26.25,26.25,236000
2005-08-26,26,26,26,26,26,122300
2005-08-29,26.25,26.25,26.25,26.25,26.25,10000
2005-08-30,26.25,27.5,26.25,27.5,27.5,97200
2005-08-31,26,26.25,26,26,26,95300
2005-09-02,27,28.5,27,27,27,1131700
2005-09-06,27,27.25,26.75,26.75,26.75,310200
2005-09-07,27,27,27,27,27,845000
2005-09-08,26.5,26.5,26.25,26.5,26.5,1964662
2005-09-09,26.5,26.5,26.5,26.5,26.5,1000
2005-09-12,26.5,26.5,26.5,26.5,26.5,1695000
2005-09-13,26.25,26.5,26.25,26.5,26.5,180200
2005-09-15,26.75,26.75,26.5,26.5,26.5,122000
2005-09-16,26.75,26.75,26.5,26.5,26.5,172200
2005-09-20,26.5,26.5,26.5,26.5,26.5,500000
2005-09-21,26.75,26.75,26.5,26.5,26.5,530000
2005-09-22,26.25,26.25,26.25,26.25,26.25,75000
2005-09-23,26.5,26.75,26.5,26.5,26.5,1240800
2005-09-26,26.5,26.5,26.25,26.5,26.5,750000
2005-09-27,26.5,26.5,26.25,26.25,26.25,873500
2005-09-28,26.75,26.75,26.75,26.75,26.75,709900
2005-09-29,26.75,26.75,26.5,26.75,26.75,804000
2005-09-30,26.5,27,26.5,26.75,26.75,1603500
2005-10-03,26.5,26.75,26.25,26.75,26.75,2100
2005-10-04,26,26,25.25,25.75,25.75,4465700
2005-10-05,25.5,25.75,25.5,25.5,25.5,512000
2005-10-06,25.25,26,25.25,25.75,25.75,1033000
2005-10-07,25.5,25.75,25.5,25.75,25.75,987500
2005-10-10,25.75,25.75,25.25,25.5,25.5,3984000
2005-10-11,25.25,25.25,25.25,25.25,25.25,26000
2005-10-12,25.25,26,25,26,26,4671000
2005-10-13,25.25,25.25,24.8,24.8,24.8,158400
2005-10-14,24.8,24.8,24.6,24.6,24.6,20000
2005-10-17,24.8,25,24.8,25,25,227000
2005-10-18,25,25,24.8,24.8,24.8,2734600
2005-10-19,24.8,24.9,24.3,24.4,24.4,4420200
2005-10-20,24.4,24.4,23.7,23.8,23.8,2253000
2005-10-21,23.8,24,23.8,24,24,1283500
2005-10-25,24.1,24.1,23.9,23.9,23.9,899300
2005-10-26,23.9,24,23.9,23.9,23.9,3288700
2005-10-27,23.9,23.9,23.6,23.6,23.6,1124700
2005-10-28,23.6,23.6,23.6,23.6,23.6,30000
2005-10-31,23.6,23.6,23.6,23.6,23.6,160400
2005-11-01,24.1,24.4,24.1,24.4,24.4,145000
2005-11-02,24.4,24.6,24.4,24.5,24.5,3623200
2005-11-03,24.7,24.8,24.4,24.5,24.5,1990100
2005-11-04,24.5,24.5,24.3,24.3,24.3,26000
2005-11-07,24,24,24,24,24,1000
2005-11-08,24,24.1,23.7,23.7,23.7,1280100
2005-11-09,23.8,23.8,23.5,23.5,23.5,942500
2005-11-10,23.4,23.5,23.3,23.3,23.3,4727700
2005-11-11,23.5,23.6,23.5,23.6,23.6,113600
2005-11-15,23.3,23.3,23.3,23.3,23.3,10000
2005-11-16,23.2,23.2,23,23.1,23.1,773000
2005-11-17,23,23.2,23,23,23,1109200
2005-11-21,23.4,23.4,23.4,23.4,23.4,91200
2005-11-22,23.5,23.8,23.2,23.8,23.8,412100
2005-11-23,23.3,23.3,22.8,22.9,22.9,1819500
2005-11-24,22.9,22.9,22.6,22.7,22.7,4084800
2005-11-25,22.7,22.7,22.4,22.4,22.4,189100
2005-11-28,22.6,22.6,22.4,22.6,22.6,310340
2005-11-29,22.6,23.2,22.6,23.1,23.1,136100
2005-11-30,23.1,23.1,22.9,22.9,22.9,118000
2005-12-01,22.8,22.8,22.5,22.6,22.6,727200
2005-12-02,22.7,22.8,22.5,22.5,22.5,214900
2005-12-06,22.7,23,22.6,22.9,22.9,2838400
2005-12-07,23,23.8,23,23.6,23.6,1501400
2005-12-08,23.7,23.9,23.4,23.5,23.5,546000
2005-12-09,23.5,23.6,23.3,23.6,23.6,314000
2005-12-13,23.6,24.2,23.6,24,24,395400
2005-12-14,23.9,24,23.9,24,24,1261600
2005-12-15,24.1,24.1,23.9,23.9,23.9,1676500
2005-12-16,23.9,23.9,23.7,23.7,23.7,5800
2005-12-19,23.9,23.9,23.9,23.9,23.9,54000
2005-12-20,24.1,24.3,24,24.1,24.1,1181600
2005-12-21,24,24,24,24,24,160000
2005-12-22,24.1,24.1,24.1,24.1,24.1,10000
2005-12-26,24,24,24,24,24,5000
2005-12-27,24.1,24.2,24,24.2,24.2,115000
2005-12-28,24.3,24.3,24.3,24.3,24.3,26500
2005-12-29,24.4,24.6,24.4,24.4,24.4,661100
2005-12-30,24.4,24.4,24.3,24.3,24.3,72000
2006-01-03,24.6,25.5,24.6,25.5,25.5,765200
2006-01-04,25.25,25.5,25.25,25.25,25.25,970900
2006-01-05,25.75,26,25.5,25.75,25.75,2119600
2006-01-06,26,26.5,25.75,26,26,1444495
2006-01-09,26.5,27,26.5,26.75,26.75,999102
2006-01-10,26,26,25.75,26,26,41000
2006-01-11,25.75,26,25.5,26,26,434200
2006-01-12,25.75,25.75,25.25,25.25,25.25,976100
2006-01-17,25,25,25,25,25,23700
2006-01-18,25.75,25.75,25,25,25,795400
2006-01-19,26,26,26,26,26,95000
2006-01-20,26.25,26.25,26,26.25,26.25,148800
2006-01-23,26,26,25.5,25.5,25.5,2000
2006-01-25,26.25,27.25,26.25,26.25,26.25,332000
2006-01-26,26.75,27,26.75,26.75,26.75,3301300
2006-01-27,26.5,27.25,26.5,27.25,27.25,660000
2006-02-01,26.75,26.75,26.75,26.75,26.75,178600
2006-02-03,26,26.75,26,26.75,26.75,241900
2006-02-06,26.75,26.75,26.5,26.5,26.5,1175100
2006-02-07,26.25,26.25,25.5,25.5,25.5,751900
2006-02-08,25.5,25.5,25.25,25.25,25.25,10500
2006-02-10,25.25,25.5,25.25,25.5,25.5,2233900
2006-02-14,25.25,25.5,24.9,24.9,24.9,1696700
2006-02-15,25,25,24.9,24.9,24.9,1050100
2006-02-16,25,25.25,25,25.25,25.25,1100000
2006-02-17,25.25,25.25,25.25,25.25,25.25,637800
2006-02-20,25.25,25.25,24.9,25.25,25.25,564300
2006-02-21,25.25,25.25,25,25.25,25.25,1095500
2006-02-22,25.25,25.25,25.25,25.25,25.25,660000
2006-02-23,25.25,25.25,25.25,25.25,25.25,15000
2006-02-24,25.75,26,25.75,26,26,2070000
2006-02-27,26,26.5,25.75,26.5,26.5,886600
2006-02-28,26,26.5,25.75,25.75,25.75,1017300
2006-03-01,26.25,26.25,26.25,26.25,26.25,20000
2006-03-02,26.25,26.25,26,26,26,580000
2006-03-03,26.25,26.25,25.75,26,26,1670121
2006-03-06,26.25,26.25,26,26,26,520000
2006-03-07,25.5,25.5,24.8,24.8,24.8,401000
2006-03-08,24.8,24.8,24.8,24.8,24.8,18500
2006-03-09,24.7,24.7,24.7,24.7,24.7,153000
2006-03-10,25,25,24.7,25,25,800000
2006-03-13,25,25,25,25,25,340000
2006-03-14,25.25,25.5,25.25,25.5,25.5,182900
2006-03-15,24.9,25,24.9,25,25,87800
2006-03-16,25,25.25,25,25.25,25.25,1925800
2006-03-17,25,25,24.9,25,25,280200
2006-03-20,24.9,24.9,24.7,24.7,24.7,604300
2006-03-21,24.9,24.9,24.8,24.8,24.8,541000
2006-03-22,24.6,24.6,23.3,23.7,23.7,1916100
2006-03-23,23.8,24.8,23.7,24.5,24.5,1521800
2006-03-24,23.6,24.2,23.6,23.9,23.9,1362200
2006-03-27,24.2,24.2,24.1,24.1,24.1,638600
2006-03-28,24.1,24.2,24.1,24.1,24.1,839200
2006-03-29,24.1,24.2,24,24,24,697500
2006-03-30,24,24.1,23.9,24.1,24.1,791000
2006-03-31,24.2,24.3,24.1,24.3,24.3,1691900
2006-04-03,24.1,24.3,24.1,24.3,24.3,230100
2006-04-04,24.3,24.5,24.3,24.5,24.5,2378200
2006-04-05,25,25.75,25,25.5,25.5,12297100
2006-04-07,25.5,25.5,25.25,25.25,25.25,702200
2006-04-10,25,25,24.9,25,25,2703600
2006-04-11,25,25.25,25,25.25,25.25,1015000
2006-04-12,25,25,25,25,25,261900
2006-04-17,25,25,24.8,24.8,24.8,90000
2006-04-18,24.5,24.5,24.1,24.2,24.2,797000
2006-04-20,24.5,24.5,24.2,24.4,24.4,479500
2006-04-21,24.4,24.4,24,24,24,65400
2006-04-25,23.7,23.7,23.6,23.7,23.7,30000
2006-04-26,23.7,23.9,23.7,23.9,23.9,779200
2006-04-27,24,24.1,23.8,23.8,23.8,243000
2006-05-02,23.5,23.5,23.4,23.4,23.4,8000
2006-05-03,23.6,23.6,23.6,23.6,23.6,50000
2006-05-08,23.7,24,23.7,24,24,478400
2006-05-09,24.1,24.1,24.1,24.1,24.1,10000
2006-05-10,24.2,24.2,24.2,24.2,24.2,8000
2006-05-11,24.1,24.1,23.9,24,24,231400
2006-05-15,23.6,23.6,23.2,23.2,23.2,465100
2006-05-16,23.3,23.3,23.3,23.3,23.3,200000
2006-05-18,23.1,23.1,23,23,23,281000
2006-05-19,22.9,22.9,22.9,22.9,22.9,1100
2006-05-31,21.3,21.3,21.2,21.2,21.2,2500
2006-06-05,22,22,21.5,21.5,21.5,16200
2006-06-07,21.9,22,20.5,20.5,20.5,16000
2006-06-09,19.4,19.4,19.2,19.2,19.2,345300
2006-06-14,18.5,18.5,18.3,18.4,18.4,317200
2006-06-15,18.6,19.1,18.5,19.1,19.1,16300
2006-06-16,19,19,18.7,18.7,18.7,4500
2006-06-19,18.7,18.9,18.6,18.7,18.7,225000
2006-06-20,18.7,18.7,18.1,18.2,18.2,1138400
2006-06-21,18.4,18.9,18.4,18.7,18.7,1184800
2006-06-22,18.8,19,18.6,18.7,18.7,3696400
2006-06-23,18.5,18.8,18.5,18.6,18.6,777000
2006-06-26,18.4,18.7,18.4,18.7,18.7,1974000
2006-06-27,18.7,18.8,18.5,18.5,18.5,154900
2006-06-28,18.3,18.5,18.3,18.5,18.5,2200200
2006-06-29,18.8,18.8,18.4,18.7,18.7,57000
2006-06-30,18.8,18.8,18.5,18.7,18.7,859600
2006-07-03,18.5,18.6,18.5,18.6,18.6,33200
2006-07-04,18.7,19.1,18.7,19.1,19.1,569100
2006-07-05,19,19,18.8,18.9,18.9,393800
2006-07-10,19,19,19,19,19,70100
2006-07-12,19.1,19.1,19,19.1,19.1,1970000
2006-07-13,19.1,19.1,19.1,19.1,19.1,2000
2006-07-17,18.8,18.8,18.8,18.8,18.8,1600
2006-07-18,18.5,18.5,18.2,18.2,18.2,1700
2006-07-21,16.5,16.6,16.2,16.5,16.5,186300
2006-07-24,16.3,16.4,16.2,16.3,16.3,245000
2006-07-25,16.2,16.4,16.2,16.3,16.3,60200
2006-07-26,16.4,17,16.3,17,17,244000
2006-07-27,17.1,17.2,16.9,17.2,17.2,133100
2006-07-28,17.2,17.2,17,17,17,24400
2006-07-31,17,17.1,17,17,17,30000
2006-08-01,17,17,16.8,16.8,16.8,75600
2006-08-02,16.8,17,16.6,17,17,220100
2006-08-03,16.9,17.1,16.8,17,17,499200
2006-08-04,17.2,17.3,17.2,17.3,17.3,21200
2006-08-07,17.3,17.4,17.3,17.4,17.4,100000
2006-08-08,17.7,17.8,17.7,17.8,17.8,5100
2006-08-09,18.3,18.3,18.1,18.1,18.1,39500
2006-08-10,17.8,17.8,17.5,17.5,17.5,110100
2006-08-15,18,18,17.9,18,18,3616000
2006-08-16,18.2,18.7,18.2,18.3,18.3,13100
2006-08-17,18.2,18.2,18.2,18.2,18.2,100
2006-08-21,18,18,17.8,17.8,17.8,46300
2006-08-23,18.2,18.4,18.2,18.4,18.4,89000
2006-08-24,18.2,18.2,18.2,18.2,18.2,56100
2006-08-28,18.5,18.5,18.5,18.5,18.5,200
2006-08-29,18.8,19.5,18.8,19,19,1007500
2006-08-30,20,20,20,20,20,100
2006-08-31,20.1,20.3,20,20,20,182600
2006-09-04,20.4,20.5,20.4,20.4,20.4,30000
2006-09-05,20.4,20.5,20,20.5,20.5,275400
2006-09-07,20,20,19.5,19.5,19.5,102000
2006-09-11,19.6,19.8,19.6,19.8,19.8,14200
2006-09-13,20.3,21.1,20.3,21,21,298900
2006-09-14,21,21.1,20.9,21.1,21.1,200000
2006-09-18,20.8,20.8,20.8,20.8,20.8,45200
2006-09-19,20.9,20.9,20.5,20.5,20.5,209900
2006-09-21,20.5,20.5,20.5,20.5,20.5,3000
2006-09-26,20,20,19.7,19.7,19.7,70100
2006-09-28,20.2,20.2,20.2,20.2,20.2,10000
2006-09-29,19.8,19.9,19.6,19.9,19.9,532000
2006-10-02,19.8,19.8,19.7,19.7,19.7,163600
2006-10-03,19.7,19.7,19.7,19.7,19.7,5000
2006-10-04,19.9,20,19.8,19.8,19.8,70300
2006-10-05,20.4,21,20.4,21,21,31300
2006-10-06,20.7,20.7,20.7,20.7,20.7,418700
2006-10-09,20.5,20.5,20.5,20.5,20.5,54300
2006-10-10,20.8,20.8,20.8,20.8,20.8,191500
2006-10-16,21.6,21.7,21.5,21.5,21.5,162600
2006-10-17,21,21,20.9,20.9,20.9,418600
2006-10-18,20.9,20.9,20.8,20.8,20.8,199500
2006-10-19,21.1,21.9,21.1,21.9,21.9,70300
2006-10-20,22,22,22,22,22,40000
2006-10-24,22,22,21.7,21.9,21.9,451900
2006-10-26,22.2,22.2,22.2,22.2,22.2,2400
2006-10-27,21.5,21.5,21.4,21.4,21.4,54500
2006-10-30,21.1,21.1,21,21,21,131000
2006-10-31,21.2,21.3,21.2,21.3,21.3,170000
2006-11-01,21.5,21.5,21.4,21.5,21.5,148600
2006-11-02,21.6,21.6,21.6,21.6,21.6,10000
2006-11-03,21.7,22,21.7,22,22,24000
2006-11-06,22,22,22,22,22,20000
2006-11-08,21.9,21.9,21.8,21.9,21.9,225000
2006-11-09,22,22.1,22,22.1,22.1,31000
2006-11-10,22.1,22.4,21.8,21.8,21.8,906600
2006-11-13,22.4,22.4,21.9,21.9,21.9,1082900
2006-11-14,21.8,21.8,21.6,21.6,21.6,17800
2006-11-15,21.3,21.5,21.3,21.3,21.3,79400
2006-11-16,21.5,21.5,21.5,21.5,21.5,3600
2006-11-20,21,21,20.3,20.3,20.3,80000
2006-11-21,20.3,20.3,20,20.2,20.2,639800
2006-11-23,20.1,20.1,20.1,20.1,20.1,20000
2006-11-24,20,20,20,20,20,400000
2006-11-27,20,22,20,22,22,54200
2006-11-29,20.7,20.7,20.7,20.7,20.7,77500
2006-12-01,21,21.1,21,21.1,21.1,8000
2006-12-04,21.1,21.1,21.1,21.1,21.1,38000
2006-12-06,21,21.5,20.7,21.5,21.5,2754000
2006-12-07,20.8,21,20.8,21,21,790800
2006-12-12,20.7,20.9,20.6,20.9,20.9,771600
2006-12-13,20.7,20.7,20.7,20.7,20.7,754000
2006-12-14,20.7,20.7,20.7,20.7,20.7,5000
2006-12-18,20.6,20.6,20.6,20.6,20.6,100
2006-12-20,18,18.2,18,18.2,18.2,690000
2006-12-21,17.5,17.6,17.3,17.5,17.5,352000
2006-12-22,17.6,17.6,17.1,17.1,17.1,96000
2006-12-28,17.7,17.8,17.7,17.8,17.8,13400
2006-12-29,17.7,17.8,17.5,17.6,17.6,38400
2007-01-08,16.3,16.3,16.3,16.3,16.3,8700
2007-01-09,16,16,16,16,16,10000
2007-01-10,15.7,15.9,15.7,15.9,15.9,73700
2007-01-11,16,16.5,16,16.5,16.5,188500
2007-01-12,16.4,16.5,16.4,16.5,16.5,425000
2007-01-15,16.7,16.7,16.7,16.7,16.7,5000
2007-01-16,16.6,16.6,16.6,16.6,16.6,20000
2007-01-17,16.7,16.7,16.7,16.7,16.7,10000
2007-01-18,17,17.2,17,17.2,17.2,46000
2007-01-19,16.9,17.3,16.9,17.3,17.3,417400
2007-01-22,17.4,17.4,17.3,17.3,17.3,351200
2007-01-24,17,17.2,17,17.2,17.2,531100
2007-02-01,17.3,17.3,17.1,17.3,17.3,1362000
2007-02-02,17.9,17.9,17.9,17.9,17.9,500700
2007-02-06,18,18.1,17.9,18,18,12548600
2007-02-07,18,18.6,18,18.5,18.5,2334400
2007-02-08,18.5,19.4,18.5,19.2,19.2,5635600
2007-02-09,19.5,19.6,19.4,19.6,19.6,30000
2007-02-14,19.1,19.1,19,19.1,19.1,57700
2007-02-15,19.3,19.6,19.3,19.6,19.6,850002
2007-02-16,19.4,19.4,19.4,19.4,19.4,2378100
2007-02-19,19.4,19.4,19.4,19.4,19.4,80000
2007-02-20,19.4,19.4,19.4,19.4,19.4,1500000
2007-02-21,19.4,19.4,19.3,19.4,19.4,320000
2007-02-22,19.5,19.5,19.5,19.5,19.5,11445000
2007-02-23,19.5,19.5,19.3,19.3,19.3,10163100
2007-02-26,19.2,19.2,18.9,19,19,98700
2007-02-27,18.8,18.8,18.8,18.8,18.8,20000
2007-03-01,18.3,18.3,18.3,18.3,18.3,45000
2007-03-02,18.2,18.2,18,18,18,290800
2007-03-06,17.8,17.8,17.5,17.5,17.5,37200
2007-03-07,17.5,17.5,17.5,17.5,17.5,20900
2007-03-16,17.9,18,17.8,17.8,17.8,182500
2007-03-19,17.7,17.7,17.7,17.7,17.7,46000
2007-03-20,18,18.1,18,18.1,18.1,112000
2007-03-21,17.6,17.6,17.6,17.6,17.6,212100
2007-03-22,17.8,17.8,17.6,17.6,17.6,21800
2007-03-23,17.8,17.8,17.6,17.8,17.8,406200
2007-03-26,17.7,18.1,17.7,18.1,18.1,455000
2007-03-27,18.1,18.1,18.1,18.1,18.1,470500
2007-03-28,17.9,17.9,17.8,17.8,17.8,28300
2007-04-02,18,18,18,18,18,78300
2007-04-03,17.6,17.6,17.4,17.6,17.6,385000
2007-04-04,18,18,17.8,18,18,73700
2007-04-05,18,18,18,18,18,693700
2007-04-09,17.9,17.9,17.9,17.9,17.9,10000
2007-04-10,18,18,18,18,18,13000
2007-04-11,18.1,18.1,18.1,18.1,18.1,1933200
2007-04-12,17.8,17.8,17.8,17.8,17.8,20000
2007-04-17,17.8,17.9,17.8,17.9,17.9,33400
2007-04-18,18,18,17.7,17.7,17.7,32600
2007-04-19,17.5,17.5,17.5,17.5,17.5,547400
2007-04-23,17.5,17.5,17.3,17.3,17.3,130100
2007-04-24,17.6,17.6,17.5,17.6,17.6,50000
2007-04-25,17.5,17.8,17.5,17.8,17.8,705600
2007-04-26,17.7,17.7,17.5,17.5,17.5,300000
2007-04-27,17.4,17.4,17.4,17.4,17.4,510700
2007-04-30,17.4,17.4,17.4,17.4,17.4,159700
2007-05-02,17.7,18,17.5,17.5,17.5,49900
2007-05-03,17.7,17.9,17.7,17.9,17.9,190800
2007-05-04,17.9,17.9,17.8,17.8,17.8,53800
2007-05-16,17.9,17.9,17.9,17.9,17.9,84600
2007-05-22,18.1,18.1,18.1,18.1,18.1,7400
2007-05-23,18.2,18.2,17.9,18,18,126100
2007-05-24,18,18,17.8,17.9,17.9,66000
2007-05-25,17.9,17.9,17.9,17.9,17.9,50000
2007-05-28,18,18,18,18,18,10000
2007-05-29,18,18.1,18,18.1,18.1,79500
2007-06-01,18.2,19.1,18.2,19.1,19.1,215200
2007-06-04,19.1,19.4,19.1,19.3,19.3,60000
2007-06-05,19.3,19.3,18.9,19.1,19.1,148708
2007-06-06,19,19,18.4,18.4,18.4,246300
2007-06-07,18.6,18.7,18.4,18.4,18.4,651700
2007-06-08,18.6,18.6,18.6,18.6,18.6,44600
2007-06-11,18.6,18.6,18.6,18.6,18.6,39300
2007-06-12,18.4,18.4,18.2,18.2,18.2,1773700
