Date,Open,High,Low,Close,Adj Close,Volume
2016-01-21,0.12,0.12,0.1,0.11,0.11,2203700
2016-01-22,0.12,0.12,0.1,0.1,0.1,3374900
2016-01-25,0.1,0.11,0.09,0.09,0.09,1947500
2016-01-26,0.1,0.11,0.09,0.1,0.1,3889100
2016-01-27,0.1,0.11,0.1,0.1,0.1,2220700
2016-01-28,0.1,0.11,0.09,0.1,0.1,2071200
2016-01-29,0.11,0.15,0.11,0.14,0.14,13300600
2016-02-01,0.14,0.16,0.13,0.14,0.14,8746400
2016-02-02,0.15,0.15,0.14,0.14,0.14,7320700
2016-02-03,0.14,0.16,0.14,0.16,0.16,2485500
2016-02-04,0.15,0.16,0.13,0.14,0.14,6150600
2016-02-05,0.14,0.14,0.12,0.12,0.12,3885500
2016-02-08,0.11,0.12,0.1,0.12,0.12,5672400
2016-02-09,0.11,0.12,0.11,0.11,0.11,10911000
2016-02-10,0.11,0.12,0.11,0.11,0.11,2921200
2016-02-11,0.12,0.13,0.11,0.11,0.11,10866800
2016-02-12,0.11,0.11,0.1,0.1,0.1,1640600
2016-02-15,0.11,0.12,0.11,0.12,0.12,500600
2016-02-16,0.11,0.11,0.1,0.1,0.1,616200
2016-02-17,0.1,0.11,0.09,0.11,0.11,1708000
2016-02-18,0.1,0.1,0.1,0.1,0.1,2132800
2016-02-19,0.11,0.12,0.11,0.11,0.11,1593400
2016-02-23,0.12,0.12,0.1,0.12,0.12,2913800
2016-02-24,0.11,0.12,0.1,0.12,0.12,68383200
2016-02-25,0.12,0.13,0.12,0.12,0.12,2974900
2016-02-26,0.12,0.12,0.12,0.12,0.12,3963300
2016-02-29,0.12,0.12,0.1,0.11,0.11,3769000
2016-03-01,0.1,0.11,0.1,0.11,0.11,845400
2016-03-02,0.11,0.13,0.11,0.12,0.12,3860400
2016-03-03,0.12,0.14,0.12,0.14,0.14,5629100
2016-03-04,0.13,0.14,0.13,0.13,0.13,962500
2016-03-07,0.13,0.17,0.13,0.16,0.16,4678500
2016-03-08,0.15,0.15,0.11,0.11,0.11,8136200
2016-03-09,0.1,0.13,0.1,0.13,0.13,4736500
2016-03-10,0.11,0.11,0.1,0.11,0.11,2926200
2016-03-11,0.11,0.11,0.1,0.1,0.1,1000600
2016-03-14,0.1,0.1,0.09,0.09,0.09,1549400
2016-03-15,0.08,0.08,0.06,0.07,0.07,4591500
2016-03-16,0.08,0.08,0.06,0.07,0.07,6964800
2016-03-17,0.07,0.08,0.07,0.07,0.07,5143600
2016-03-18,0.08,0.08,0.06,0.07,0.07,1523200
2016-03-21,0.07,0.09,0.06,0.09,0.09,8119500
2016-03-22,0.14,0.14,0.12,0.14,0.14,10320800
2016-03-23,0.14,0.14,0.12,0.13,0.13,9154800
2016-03-24,0.13,0.13,0.12,0.12,0.12,4954600
2016-03-25,0.12,0.12,0.1,0.11,0.11,10028900
2016-03-28,0.09,0.11,0.09,0.1,0.1,1125900
2016-03-29,0.11,0.11,0.1,0.1,0.1,3873000
2016-03-30,0.11,0.12,0.1,0.12,0.12,12020700
2016-03-31,0.12,0.13,0.11,0.12,0.12,2393700
2016-04-01,0.11,0.11,0.1,0.1,0.1,2816300
2016-04-04,0.11,0.11,0.07,0.07,0.07,1570500
2016-04-05,0.05,0.06,0.04,0.04,0.04,9308300
2016-04-07,0.03,0.03,0.02,0.03,0.03,25872000
2016-04-08,0.03,0.03,0.03,0.03,0.03,2861900
2016-04-11,0.02,0.02,0.02,0.02,0.02,3683700
2016-04-12,0.02,0.02,0.02,0.02,0.02,3179100
2016-04-18,0.02,0.02,0.02,0.02,0.02,2484600
2016-04-19,0.02,0.03,0.02,0.02,0.02,903200
2016-04-20,0.02,0.02,0.02,0.02,0.02,1178700
2016-04-21,0.02,0.02,0.02,0.02,0.02,1125800
2016-04-22,0.02,0.02,0.02,0.02,0.02,453000
2016-04-25,0.02,0.02,0.02,0.02,0.02,1314700
2016-04-26,0.02,0.03,0.02,0.03,0.03,1449300
2016-04-27,0.02,0.02,0.02,0.02,0.02,985300
2016-04-28,0.02,0.02,0.02,0.02,0.02,299800
2016-04-29,0.02,0.02,0.02,0.02,0.02,2860100
2016-05-03,0.02,0.02,0.02,0.02,0.02,910300
2016-05-04,0.02,0.02,0.02,0.02,0.02,1784700
2016-05-09,0.02,0.02,0.02,0.02,0.02,1276700
2016-05-10,0.02,0.02,0.02,0.02,0.02,3903000
2016-05-11,0.02,0.02,0.02,0.02,0.02,2264600
2016-05-12,0.01,0.01,0.01,0.01,0.01,300000
2016-05-17,0.01,0.01,0.01,0.01,0.01,360000
2016-05-18,0.01,0.01,0.01,0.01,0.01,100
2016-05-19,0.01,0.01,0.01,0.01,0.01,360000
