Date,Open,High,Low,Close,Adj Close,Volume
2017-01-30,0.81,0.83,0.81,0.83,0.83,93800
2017-01-31,0.82,0.82,0.82,0.82,0.82,91800
2017-02-01,0.83,0.87,0.83,0.85,0.85,694600
2017-02-02,0.85,0.85,0.85,0.85,0.85,181400
2017-02-03,0.85,0.87,0.85,0.87,0.87,522400
2017-02-06,0.9,0.93,0.9,0.93,0.93,538800
2017-02-07,0.93,0.93,0.93,0.93,0.93,143400
2017-02-09,0.95,0.98,0.95,0.97,0.97,193400
2017-02-10,0.97,1,0.97,0.98,0.98,455600
2017-02-15,0.87,0.87,0.87,0.87,0.87,280800
2017-02-16,0.86,0.92,0.86,0.91,0.91,639400
2017-02-17,0.94,0.94,0.93,0.93,0.93,68200
2017-02-20,0.92,0.93,0.91,0.93,0.93,467600
2017-02-21,0.91,0.91,0.86,0.87,0.87,369800
2017-02-22,0.84,0.89,0.84,0.88,0.88,341000
2017-02-23,0.84,0.84,0.82,0.82,0.82,752800
2017-02-24,0.82,0.82,0.81,0.82,0.82,358000
2017-02-27,0.79,0.79,0.77,0.77,0.77,448000
2017-02-28,0.8,0.82,0.8,0.82,0.82,202800
2017-03-01,0.85,0.86,0.85,0.86,0.86,188000
2017-03-02,0.9,0.9,0.9,0.9,0.9,257200
2017-03-03,0.89,0.89,0.87,0.87,0.87,89800
2017-03-06,0.85,0.85,0.85,0.85,0.85,84600
2017-03-07,0.82,0.83,0.82,0.83,0.83,85200
2017-03-08,0.78,0.83,0.78,0.82,0.82,449000
2017-03-09,0.8,0.81,0.8,0.81,0.81,89000
2017-03-10,0.8,0.81,0.8,0.81,0.81,208700
2017-03-13,0.77,0.77,0.76,0.76,0.76,355200
2017-03-14,0.78,0.78,0.78,0.78,0.78,45000
2017-03-16,0.79,0.81,0.79,0.81,0.81,178400
2017-03-17,0.82,0.82,0.81,0.81,0.81,177200
2017-03-20,0.84,0.84,0.8,0.8,0.8,128800
2017-03-22,0.78,0.78,0.78,0.78,0.78,277000
2017-03-23,0.79,0.79,0.79,0.79,0.79,97600
2017-03-27,0.77,0.78,0.77,0.78,0.78,99200
2017-03-28,0.78,0.79,0.78,0.78,0.78,266400
2017-04-04,0.75,0.77,0.75,0.77,0.77,275600
2017-04-05,0.78,0.78,0.78,0.78,0.78,90200
2017-04-07,0.83,0.83,0.83,0.83,0.83,167200
2017-04-11,0.88,0.89,0.88,0.89,0.89,89600
2017-04-18,0.84,0.84,0.79,0.79,0.79,90800
2017-04-19,0.79,0.8,0.73,0.73,0.73,282800
2017-04-20,0.7,0.73,0.7,0.73,0.73,20000
2017-04-24,0.7,0.71,0.66,0.66,0.66,122600
2017-04-25,0.67,0.67,0.65,0.65,0.65,130600
2017-04-26,0.66,0.66,0.65,0.66,0.66,278400
2017-04-28,0.65,0.65,0.65,0.65,0.65,89800
2017-05-02,0.66,0.7,0.66,0.7,0.7,684400
2017-05-03,0.71,0.71,0.71,0.71,0.71,187000
2017-05-04,0.73,0.76,0.73,0.76,0.76,620000
2017-05-05,0.76,0.76,0.75,0.75,0.75,185600
2017-05-08,0.76,0.76,0.76,0.76,0.76,81200
2017-05-11,0.69,0.69,0.69,0.69,0.69,623200
2017-05-12,0.67,0.67,0.67,0.67,0.67,620400
2017-05-15,0.68,0.68,0.61,0.61,0.61,518200
2017-05-16,0.57,0.58,0.57,0.57,0.57,367200
2017-05-17,0.58,0.61,0.58,0.6,0.6,295600
2017-05-18,0.59,0.6,0.59,0.6,0.6,280800
2017-05-19,0.61,0.64,0.6,0.64,0.64,723400
2017-05-22,0.64,0.68,0.64,0.68,0.68,728200
2017-05-23,0.68,0.69,0.67,0.68,0.68,403600
2017-05-24,0.68,0.69,0.66,0.67,0.67,645100
2017-05-25,0.69,0.69,0.67,0.67,0.67,452200
2017-05-26,0.67,0.67,0.66,0.66,0.66,97600
2017-05-29,0.67,0.67,0.67,0.67,0.67,224800
2017-05-30,0.67,0.67,0.67,0.67,0.67,95400
2017-05-31,0.65,0.65,0.62,0.62,0.62,268800
2017-06-01,0.61,0.64,0.61,0.64,0.64,438000
2017-06-02,0.65,0.65,0.63,0.63,0.63,168800
2017-06-05,0.63,0.64,0.63,0.64,0.64,696600
2017-06-06,0.62,0.62,0.62,0.62,0.62,82200
2017-06-07,0.61,0.61,0.6,0.6,0.6,450600
2017-06-08,0.6,0.61,0.59,0.59,0.59,708000
2017-06-09,0.59,0.64,0.59,0.63,0.63,827500
2017-06-12,0.62,0.62,0.61,0.61,0.61,276200
2017-06-13,0.62,0.63,0.62,0.63,0.63,413900
2017-06-14,0.63,0.63,0.63,0.63,0.63,419400
2017-06-15,0.63,0.64,0.6,0.62,0.62,1608700
2017-06-16,0.62,0.63,0.61,0.63,0.63,413400
2017-06-19,0.63,0.64,0.63,0.64,0.64,359400
2017-06-20,0.64,0.65,0.63,0.64,0.64,939000
2017-06-21,0.63,0.67,0.63,0.66,0.66,1213900
2017-06-22,0.65,0.66,0.65,0.65,0.65,272000
2017-06-23,0.63,0.65,0.63,0.64,0.64,1310200
2017-06-26,0.65,0.66,0.65,0.66,0.66,251200
2017-06-27,0.67,0.67,0.67,0.67,0.67,92900
2017-06-28,0.72,0.73,0.71,0.72,0.72,934900
2017-06-29,0.75,0.76,0.75,0.75,0.75,1082500
2017-06-30,0.73,0.76,0.73,0.76,0.76,754200
2017-07-03,0.71,0.71,0.7,0.7,0.7,331600
2017-07-04,0.74,0.74,0.72,0.72,0.72,412800
2017-07-05,0.74,0.74,0.7,0.7,0.7,727300
2017-07-06,0.72,0.75,0.71,0.71,0.71,2061700
2017-07-07,0.68,0.68,0.68,0.68,0.68,164400
2017-07-12,0.79,0.84,0.77,0.84,0.84,2395000
2017-07-17,0.76,0.76,0.76,0.76,0.76,13000
2017-07-18,0.72,0.72,0.72,0.72,0.72,11000
2017-07-19,0.7,0.7,0.68,0.7,0.7,1153200
2017-07-20,0.68,0.68,0.64,0.66,0.66,1601900
2017-07-21,0.64,0.69,0.64,0.69,0.69,694400
