Date,Open,High,Low,Close,Adj Close,Volume
2016-01-28,0.66,0.68,0.61,0.61,0.61,2092600
2016-01-29,0.64,0.64,0.64,0.64,0.64,232600
2016-02-01,0.68,0.72,0.67,0.71,0.71,1530100
2016-02-02,0.69,0.69,0.68,0.68,0.68,239000
2016-02-03,0.68,0.81,0.68,0.74,0.74,4082300
2016-02-04,0.76,0.9,0.76,0.9,0.9,3781000
2016-02-05,0.9,0.9,0.85,0.86,0.86,4108600
2016-02-08,0.88,0.91,0.88,0.89,0.89,2005200
2016-02-09,0.92,0.92,0.89,0.89,0.89,552800
2016-02-10,0.92,1.03,0.92,1.02,1.02,1661000
2016-02-11,1.03,1.06,0.94,0.98,0.98,1637800
2016-02-12,0.89,0.95,0.89,0.95,0.95,969000
2016-02-15,0.98,1.02,0.93,0.95,0.95,3399300
2016-02-16,0.96,0.96,0.95,0.95,0.95,310900
2016-02-17,0.89,0.89,0.79,0.87,0.87,3464900
2016-02-18,0.92,0.93,0.86,0.86,0.86,1633600
2016-02-19,0.87,0.87,0.85,0.86,0.86,1285100
2016-02-23,0.87,0.93,0.87,0.88,0.88,1761900
2016-02-24,0.89,0.92,0.89,0.92,0.92,869400
2016-02-25,0.91,0.94,0.91,0.93,0.93,471200
2016-02-26,0.89,0.9,0.89,0.9,0.9,661400
2016-02-29,0.85,0.9,0.85,0.9,0.9,989300
2016-03-01,0.91,0.91,0.8,0.84,0.84,1191200
2016-03-02,0.89,0.89,0.88,0.88,0.88,248200
2016-03-03,0.92,0.97,0.92,0.97,0.97,686800
2016-03-04,1,1.1,1,1.08,1.08,2190200
2016-03-07,1.06,1.1,1.05,1.05,1.05,460600
2016-03-08,1.01,1.01,1.01,1.01,1.01,237600
2016-03-09,0.91,0.93,0.91,0.92,0.92,648600
2016-03-10,0.92,0.94,0.92,0.93,0.93,469600
2016-03-11,0.93,0.93,0.91,0.92,0.92,653000
2016-03-14,0.95,1,0.95,1,1,1428600
2016-03-15,0.95,1,0.95,1,1,1153600
2016-03-16,1.13,1.22,1.13,1.22,1.22,2036300
2016-03-17,1.15,1.15,1.05,1.05,1.05,1662300
2016-03-18,1.1,1.1,1.02,1.04,1.04,2233200
2016-03-21,1.06,1.06,1.03,1.03,1.03,438400
2016-03-22,1.07,1.11,1.07,1.07,1.07,1581200
2016-03-23,1.12,1.12,1.07,1.08,1.08,1079100
2016-03-24,1.11,1.15,1.11,1.13,1.13,1328900
2016-03-25,1.09,1.11,1.09,1.11,1.11,297600
2016-03-28,1.08,1.08,1.01,1.05,1.05,669600
2016-03-29,1.1,1.1,1.09,1.09,1.09,874000
2016-03-30,1.1,1.17,1.09,1.17,1.17,1941200
2016-03-31,1.15,1.15,1.11,1.14,1.14,967200
2016-04-01,1.14,1.17,1.14,1.15,1.15,471000
2016-04-04,1.15,1.15,1.14,1.15,1.15,528000
2016-04-05,1.08,1.12,1.08,1.12,1.12,297600
2016-04-07,1.11,1.11,1.08,1.08,1.08,174400
2016-04-08,0.88,0.97,0.87,0.97,0.97,2098400
2016-04-11,0.97,1,0.97,1,1,74400
2016-04-12,1.01,1.01,0.97,1.01,1.01,376500
2016-04-18,1.06,1.06,0.98,0.98,0.98,520800
2016-04-19,0.97,0.99,0.97,0.99,0.99,527400
2016-04-20,1.03,1.1,1.03,1.1,1.1,659200
2016-04-21,1.08,1.08,1.08,1.08,1.08,157800
2016-04-22,1.04,1.04,1.04,1.04,1.04,10000
2016-04-25,1.04,1.05,1.04,1.04,1.04,222800
2016-04-26,1.07,1.07,1.05,1.05,1.05,131600
2016-04-27,1.01,1.01,1,1.01,1.01,243200
2016-04-28,1,1,1,1,1,107800
2016-05-03,0.99,1.01,0.99,1.01,1.01,178400
2016-05-04,0.98,0.98,0.98,0.98,0.98,10000
2016-05-09,0.92,0.98,0.88,0.98,0.98,1093000
2016-05-10,0.93,0.95,0.93,0.95,0.95,809400
2016-05-11,0.92,0.92,0.89,0.89,0.89,599000
2016-05-12,0.9,0.9,0.89,0.89,0.89,570000
2016-05-13,0.89,0.89,0.86,0.86,0.86,172000
2016-05-16,0.86,0.93,0.86,0.89,0.89,447200
2016-05-17,0.88,0.93,0.88,0.93,0.93,237400
2016-05-18,0.92,0.92,0.88,0.91,0.91,206400
2016-05-19,0.9,0.91,0.9,0.9,0.9,137600
2016-05-23,0.89,0.89,0.89,0.89,0.89,103200
2016-05-24,0.89,0.89,0.89,0.89,0.89,34400
2016-05-25,0.9,0.9,0.9,0.9,0.9,68800
2016-05-26,0.97,0.97,0.96,0.96,0.96,137600
2016-05-27,0.96,0.96,0.96,0.96,0.96,172000
2016-05-30,0.98,1.1,0.97,1.1,1.1,584800
2016-05-31,1.13,1.27,1.13,1.14,1.14,715600
2016-06-01,1.11,1.17,1.1,1.1,1.1,309600
2016-06-02,1.11,1.12,1.08,1.08,1.08,240800
2016-06-03,1.11,1.25,1.11,1.25,1.25,802600
2016-06-06,1.27,1.37,1.27,1.34,1.34,295200
2016-06-07,1.41,1.52,1.41,1.45,1.45,236600
2016-06-08,1.59,1.6,1.55,1.55,1.55,164000
2016-06-09,1.52,1.52,1.52,1.52,1.52,631200
2016-06-10,1.48,1.48,1.45,1.45,1.45,200000
2016-06-13,1.34,1.37,1.34,1.37,1.37,546800
2016-06-14,1.41,1.52,1.41,1.48,1.48,939000
2016-06-15,1.48,1.55,1.48,1.48,1.48,1976100
2016-06-16,1.48,1.48,1.3,1.37,1.37,400300
2016-06-17,1.37,1.37,1.34,1.37,1.37,229600
2016-06-20,1.41,1.44,1.41,1.44,1.44,65600
2016-06-21,1.48,1.7,1.48,1.62,1.62,497000
2016-06-22,1.66,1.7,1.55,1.59,1.59,492000
2016-06-23,1.62,1.88,1.62,1.8,1.8,606800
2016-06-24,1.7,1.88,1.7,1.8,1.8,1000400
2016-06-27,1.84,1.84,1.8,1.84,1.84,328000
2016-06-29,1.98,1.98,1.98,1.98,1.98,32800
