Date,Open,High,Low,Close,Adj Close,Volume
2018-06-19,0.18,0.18,0.16,0.16,0.16,338500
2018-06-20,0.16,0.17,0.16,0.17,0.17,421000
2018-06-21,0.17,0.17,0.17,0.17,0.17,634000
2018-06-22,0.16,0.17,0.16,0.16,0.16,392000
2018-06-25,0.15,0.15,0.14,0.14,0.14,816000
2018-06-26,0.13,0.13,0.12,0.12,0.12,512000
2018-06-27,0.12,0.12,0.11,0.11,0.11,373100
2018-06-28,0.11,0.11,0.09,0.09,0.09,648000
2018-06-29,0.07,0.07,0.06,0.06,0.06,103800
2018-07-02,0.05,0.06,0.05,0.06,0.06,332100
2018-07-03,0.06,0.07,0.06,0.07,0.07,122100
2018-07-04,0.06,0.06,0.06,0.06,0.06,202700
2018-07-06,0.06,0.06,0.06,0.06,0.06,5000
2018-07-09,0.07,0.07,0.07,0.07,0.07,100
2018-07-10,0.06,0.08,0.06,0.07,0.07,11400
2018-07-11,0.07,0.07,0.07,0.07,0.07,2000
2018-07-13,0.07,0.07,0.06,0.07,0.07,33600
2018-07-18,0.06,0.06,0.06,0.06,0.06,2000
2018-07-19,0.06,0.06,0.06,0.06,0.06,505000
2018-07-23,0.06,0.06,0.06,0.06,0.06,500000
2018-07-24,0.06,0.07,0.06,0.06,0.06,598000
2018-07-25,0.08,0.1,0.08,0.08,0.08,1227000
2018-07-26,0.08,0.08,0.08,0.08,0.08,1530000
2018-07-31,0.08,0.09,0.08,0.08,0.08,1740100
2018-08-01,0.08,0.08,0.08,0.08,0.08,956300
2018-08-02,0.08,0.08,0.08,0.08,0.08,312500
2018-08-03,0.07,0.07,0.07,0.07,0.07,1969000
2018-08-06,0.08,0.08,0.05,0.05,0.05,243000
2018-08-07,0.06,0.06,0.05,0.05,0.05,1084900
2018-08-08,0.06,0.06,0.06,0.06,0.06,466400
2018-08-09,0.06,0.06,0.06,0.06,0.06,57100
2018-08-10,0.05,0.05,0.05,0.05,0.05,27100
2018-08-14,0.05,0.05,0.04,0.04,0.04,1662200
2018-08-15,0.04,0.05,0.04,0.05,0.05,7100
2018-08-16,0.05,0.05,0.04,0.04,0.04,1447800
2018-08-17,0.05,0.05,0.05,0.05,0.05,912600
2018-08-20,0.06,0.06,0.05,0.05,0.05,300100
2018-08-21,0.05,0.05,0.05,0.05,0.05,30000
2018-08-22,0.05,0.05,0.04,0.04,0.04,2082300
2018-08-23,0.05,0.05,0.03,0.03,0.03,1745200
2018-08-24,0.06,0.08,0.06,0.06,0.06,9186800
2018-08-27,0.07,0.07,0.06,0.07,0.07,1749500
2018-08-28,0.06,0.07,0.06,0.06,0.06,308100
2018-08-29,0.06,0.06,0.06,0.06,0.06,445800
2018-08-30,0.06,0.06,0.06,0.06,0.06,511000
2018-08-31,0.07,0.07,0.06,0.06,0.06,1018000
2018-09-03,0.06,0.06,0.06,0.06,0.06,50000
2018-09-04,0.07,0.07,0.07,0.07,0.07,904100
2018-09-05,0.06,0.07,0.06,0.06,0.06,409500
2018-09-06,0.06,0.07,0.06,0.07,0.07,426700
2018-09-07,0.06,0.06,0.06,0.06,0.06,230500
2018-09-10,0.05,0.05,0.05,0.05,0.05,32500
2018-09-11,0.05,0.05,0.05,0.05,0.05,137700
2018-09-12,0.05,0.06,0.05,0.05,0.05,165000
2018-09-13,0.06,0.06,0.06,0.06,0.06,100000
2018-09-14,0.06,0.06,0.06,0.06,0.06,840000
2018-09-17,0.06,0.06,0.05,0.05,0.05,149400
2018-09-18,0.06,0.06,0.05,0.05,0.05,60000
2018-09-19,0.06,0.07,0.05,0.07,0.07,274300
2018-09-20,0.06,0.06,0.06,0.06,0.06,1023300
2018-09-21,0.06,0.07,0.06,0.06,0.06,1638000
2018-09-24,0.06,0.08,0.06,0.07,0.07,1713700
2018-09-25,0.08,0.08,0.07,0.07,0.07,963600
2018-09-26,0.07,0.07,0.07,0.07,0.07,1726700
2018-09-27,0.07,0.07,0.06,0.07,0.07,720200
2018-09-28,0.07,0.07,0.05,0.05,0.05,3200200
2018-10-01,0.07,0.07,0.07,0.07,0.07,2303900
2018-10-02,0.07,0.07,0.06,0.06,0.06,200400
2018-10-03,0.06,0.06,0.06,0.06,0.06,345600
2018-10-04,0.05,0.06,0.05,0.06,0.06,66900
2018-10-05,0.06,0.06,0.05,0.05,0.05,200200
2018-10-08,0.06,0.06,0.04,0.04,0.04,633000
2018-10-09,0.05,0.05,0.05,0.05,0.05,450000
2018-10-11,0.05,0.05,0.04,0.04,0.04,16400
2018-10-12,0.05,0.05,0.04,0.04,0.04,445000
2018-10-16,0.04,0.04,0.04,0.04,0.04,188000
2018-10-19,0.03,0.03,0.03,0.03,0.03,550000
2018-10-22,0.03,0.03,0.03,0.03,0.03,120000
2018-10-24,0.03,0.03,0.02,0.02,0.02,531000
2018-10-29,0.02,0.02,0.02,0.02,0.02,500000
2018-11-05,0.02,0.02,0.02,0.02,0.02,100000
2018-11-06,0.02,0.02,0.02,0.02,0.02,14600
2018-11-09,0.02,0.02,0.02,0.02,0.02,100
2018-11-13,0.02,0.02,0.02,0.02,0.02,100000
2018-11-14,0.03,0.03,0.03,0.03,0.03,4000
2018-11-19,0.01,0.01,0.01,0.01,0.01,3047600
2018-11-20,0.01,0.01,0.01,0.01,0.01,500000
2018-11-21,0.01,0.01,0.01,0.01,0.01,100000
2018-11-29,0.02,0.02,0.02,0.02,0.02,5000
2018-12-07,0.01,0.01,0.01,0.01,0.01,100
2018-12-12,0.02,0.02,0.02,0.02,0.02,200
2018-12-14,0.01,0.01,0.01,0.01,0.01,219000
2018-12-17,0.01,0.01,0.01,0.01,0.01,20000
2018-12-18,0.01,0.01,0.01,0.01,0.01,2177000
2018-12-21,0.01,0.01,0.01,0.01,0.01,476100
2018-12-25,0.02,0.02,0.02,0.02,0.02,10000
2018-12-26,0.02,0.02,0.01,0.01,0.01,1040000
2018-12-27,0.02,0.02,0.01,0.01,0.01,2010000
2019-01-02,0.01,0.01,0.01,0.01,0.01,100
2019-01-08,0.01,0.01,0.01,0.01,0.01,513800
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
