Date,Open,High,Low,Close,Adj Close,Volume
2018-01-10,1.15,1.17,1.07,1.07,1.07,510600
2018-01-11,1.08,1.12,1.08,1.11,1.11,555200
2018-01-12,1.15,1.15,1.15,1.15,1.15,210800
2018-01-15,1.16,1.26,1.16,1.23,1.23,497200
2018-01-16,1.23,1.24,1.17,1.17,1.17,336000
2018-01-17,1.14,1.19,1.14,1.19,1.19,367400
2018-01-18,1.14,1.14,1.11,1.11,1.11,177300
2018-01-19,1.08,1.15,1.08,1.15,1.15,423800
2018-01-22,1.16,1.16,1.13,1.13,1.13,187700
2018-01-23,1.16,1.18,1.16,1.16,1.16,257200
2018-01-25,1.13,1.15,1.13,1.14,1.14,212000
2018-01-26,1.07,1.07,1,1.06,1.06,461200
2018-01-29,1.08,1.08,1.08,1.08,1.08,295400
2018-01-30,1.06,1.06,1.05,1.05,1.05,569700
2018-01-31,1.02,1.05,1.02,1.05,1.05,627000
2018-02-01,1.05,1.05,1.03,1.03,1.03,83200
2018-02-02,1,1,0.97,0.97,0.97,413000
2018-02-05,0.87,0.93,0.87,0.87,0.87,470200
2018-02-06,0.78,0.87,0.73,0.86,0.86,2192800
2018-02-07,0.91,0.91,0.83,0.84,0.84,895400
2018-02-08,0.83,0.83,0.74,0.74,0.74,550400
2018-02-09,0.67,0.87,0.67,0.87,0.87,1017500
2018-02-12,0.85,0.86,0.82,0.85,0.85,696400
2018-02-13,0.85,0.87,0.85,0.86,0.86,167600
2018-02-14,0.87,0.91,0.87,0.9,0.9,452900
2018-02-15,0.88,0.94,0.88,0.94,0.94,416400
2018-02-16,0.94,0.96,0.94,0.95,0.95,317800
2018-02-19,0.97,0.97,0.92,0.92,0.92,507800
2018-02-20,0.94,0.95,0.93,0.93,0.93,515000
2018-02-21,0.87,0.87,0.8,0.8,0.8,377800
2018-02-22,0.81,0.81,0.75,0.75,0.75,492000
2018-02-23,0.76,0.81,0.76,0.81,0.81,569700
2018-02-26,0.83,0.91,0.83,0.91,0.91,550500
2018-02-27,0.9,0.94,0.9,0.9,0.9,365400
2018-02-28,0.87,0.89,0.87,0.89,0.89,235600
2018-03-02,0.84,0.85,0.8,0.81,0.81,383200
2018-03-05,0.81,0.81,0.74,0.79,0.79,657000
2018-03-06,0.83,0.83,0.76,0.76,0.76,254100
2018-03-07,0.73,0.76,0.73,0.76,0.76,148800
2018-03-08,0.75,0.79,0.72,0.77,0.77,509000
2018-03-09,0.76,0.76,0.74,0.74,0.74,463200
2018-03-12,0.76,0.79,0.76,0.78,0.78,248800
2018-03-13,0.76,0.87,0.76,0.87,0.87,338400
2018-03-14,0.87,0.87,0.83,0.87,0.87,844600
2018-03-15,0.88,0.91,0.87,0.91,0.91,786800
2018-03-16,0.91,0.97,0.91,0.94,0.94,463300
2018-03-19,0.92,0.94,0.92,0.92,0.92,569300
2018-03-20,0.9,0.9,0.89,0.89,0.89,128800
2018-03-21,0.93,1.02,0.93,0.99,0.99,501800
2018-03-22,1.03,1.03,1,1,1,276900
2018-03-23,0.91,1,0.91,1,1,468200
2018-03-26,1.01,1.03,0.98,1.01,1.01,362500
2018-03-27,1.06,1.06,1.04,1.04,1.04,93900
2018-03-28,1.02,1.02,0.98,0.98,0.98,381800
2018-03-29,0.99,1.01,0.98,0.98,0.98,70600
2018-03-30,0.99,1,0.94,1,1,576200
2018-04-02,1,1,0.97,0.97,0.97,155800
2018-04-03,0.95,0.97,0.95,0.95,0.95,409600
2018-04-04,0.95,0.95,0.83,0.83,0.83,720400
2018-04-05,0.84,0.84,0.8,0.84,0.84,919400
2018-04-09,0.86,0.89,0.86,0.89,0.89,597200
2018-04-10,0.89,0.89,0.86,0.88,0.88,210600
2018-04-11,0.91,0.95,0.91,0.92,0.92,335000
2018-04-12,0.92,0.92,0.9,0.9,0.9,84000
2018-04-17,0.97,0.97,0.94,0.97,0.97,231400
2018-04-18,0.97,1,0.97,1,1,501400
2018-04-19,1.03,1.13,1.03,1.13,1.13,858000
2018-04-20,1.1,1.13,1.1,1.13,1.13,252400
2018-04-23,1.14,1.22,1.14,1.22,1.22,551800
2018-04-24,1.22,1.29,1.22,1.29,1.29,123000
2018-04-25,1.17,1.22,1.14,1.14,1.14,418400
2018-04-26,1.17,1.17,1.17,1.17,1.17,129200
2018-04-27,1.12,1.14,1.1,1.1,1.1,675400
2018-04-30,1.13,1.15,1.13,1.15,1.15,381800
2018-05-02,1.16,1.21,1.16,1.21,1.21,85500
2018-05-03,1.26,1.28,1.26,1.28,1.28,113000
2018-05-04,1.26,1.26,1.21,1.21,1.21,84800
2018-05-07,1.19,1.21,1.19,1.21,1.21,505800
2018-05-08,1.19,1.23,1.09,1.09,1.09,169800
2018-05-09,1.09,1.11,1.08,1.11,1.11,200900
2018-05-10,1.16,1.18,1.16,1.16,1.16,83400
2018-05-11,1.12,1.22,1.12,1.22,1.22,254400
2018-05-14,1.27,1.27,1.27,1.27,1.27,41200
2018-05-18,1.17,1.24,1.17,1.24,1.24,165800
