Date,Open,High,Low,Close,Adj Close,Volume
2018-05-14,0.12,0.12,0.12,0.12,0.12,255400
2018-05-15,0.12,0.12,0.12,0.12,0.12,1417600
2018-05-16,0.12,0.12,0.12,0.12,0.12,338600
2018-05-17,0.12,0.12,0.11,0.11,0.11,339800
2018-05-18,0.11,0.11,0.11,0.11,0.11,343300
2018-05-21,0.09,0.09,0.09,0.09,0.09,12300
2018-05-25,0.11,0.11,0.1,0.1,0.1,850800
2018-05-30,0.09,0.09,0.09,0.09,0.09,10000
2018-05-31,0.09,0.09,0.08,0.08,0.08,331200
2018-06-08,0.06,0.06,0.06,0.06,0.06,10000
2018-06-27,0.03,0.03,0.02,0.02,0.02,1669000
2018-07-03,0.02,0.02,0.02,0.02,0.02,331000
2018-07-19,0.02,0.02,0.02,0.02,0.02,10000
2018-07-24,0.02,0.02,0.02,0.02,0.02,20000
2018-07-25,0.03,0.04,0.03,0.03,0.03,803700
2018-07-26,0.03,0.06,0.03,0.05,0.05,3783900
2018-07-31,0.06,0.06,0.05,0.05,0.05,338500
2018-08-01,0.05,0.05,0.04,0.04,0.04,309700
2018-08-02,0.05,0.05,0.05,0.05,0.05,357200
2018-08-07,0.03,0.04,0.03,0.03,0.03,95800
2018-08-08,0.03,0.04,0.03,0.04,0.04,2124000
2018-08-09,0.04,0.04,0.04,0.04,0.04,10000
2018-08-10,0.04,0.05,0.04,0.05,0.05,1669000
2018-08-14,0.04,0.04,0.04,0.04,0.04,465600
2018-08-16,0.03,0.03,0.03,0.03,0.03,188000
2018-08-17,0.04,0.04,0.04,0.04,0.04,1000
2018-08-21,0.04,0.04,0.04,0.04,0.04,801000
2018-09-05,0.03,0.03,0.03,0.03,0.03,50000
2018-09-12,0.05,0.05,0.05,0.05,0.05,50000
2018-09-21,0.04,0.04,0.04,0.04,0.04,16600
2018-09-24,0.04,0.04,0.04,0.04,0.04,10000
2018-09-27,0.03,0.03,0.03,0.03,0.03,10000
2018-10-02,0.06,0.06,0.04,0.04,0.04,160100
2018-10-03,0.03,0.03,0.03,0.03,0.03,60000
2018-10-19,0.01,0.01,0.01,0.01,0.01,100
