Date,Open,High,Low,Close,Adj Close,Volume
2013-03-15,4.74,5.05,4.7,4.98,4.98,62427400
2013-03-18,4.94,4.94,4.58,4.6,4.6,62669600
2013-03-19,4.64,4.7,4.3,4.38,4.38,38576900
2013-03-20,4.34,4.38,4.24,4.24,4.24,39557600
2013-03-21,4.3,4.34,4.18,4.26,4.26,12304900
2013-03-22,4.24,4.34,4.02,4.14,4.14,37686700
2013-03-25,4.24,4.24,4.16,4.2,4.2,17974500
2013-03-26,4.22,4.48,4.18,4.4,4.4,25864700
2013-03-27,4.48,4.48,4.4,4.4,4.4,13963200
2013-03-28,4.4,4.56,4.38,4.4,4.4,23877600
2013-03-29,4.42,4.6,4.42,4.6,4.6,17908900
2013-04-01,4.6,4.6,4.44,4.48,4.48,10761400
2013-04-02,4.56,4.62,4.42,4.42,4.42,28363900
2013-04-03,4.44,4.44,4.16,4.2,4.2,46324200
2013-04-04,4.06,4.14,3.96,4.12,4.12,48579900
2013-04-05,4.12,4.12,4.02,4.06,4.06,7373900
2013-04-09,4.06,4.06,3.86,3.86,3.86,10606200
2013-04-10,3.86,3.98,3.84,3.9,3.9,10734200
2013-04-11,3.96,4.16,3.94,4.14,4.14,9963500
2013-04-12,4.14,4.16,4.02,4.06,4.06,2545600
2013-04-17,4.02,4.1,3.98,4.1,4.1,5371000
2013-04-18,4.02,4.16,4,4.16,4.16,1432900
2013-04-19,4.14,4.2,4.12,4.2,4.2,2576100
2013-04-22,4.2,4.24,4.16,4.2,4.2,4433700
2013-04-23,4.22,4.3,4.22,4.24,4.24,8144100
2013-04-24,4.3,4.3,4.26,4.28,4.28,3551900
2013-04-25,4.28,4.32,4.2,4.2,4.2,4069300
2013-04-26,4.2,4.32,4.12,4.3,4.3,7786400
2013-04-29,4.3,4.32,4.16,4.24,4.24,10003000
2013-04-30,4.26,4.38,4.22,4.36,4.36,10512600
2013-05-02,4.3,4.32,4.24,4.24,4.24,1437300
2013-05-03,4.26,4.28,4.16,4.16,4.16,4149000
2013-05-07,4.18,4.22,4.16,4.18,4.18,3922100
2013-05-08,4.18,4.24,4.18,4.2,4.2,2438000
2013-05-09,4.2,4.26,4.14,4.14,4.14,4644200
2013-05-10,4.16,4.16,4.1,4.14,4.14,3131700
2013-05-13,4.12,4.14,4.04,4.06,4.06,6878200
2013-05-14,4.06,4.14,4.04,4.1,4.1,6072900
2013-05-15,4.14,4.26,4.14,4.24,4.24,10938600
2013-05-16,4.22,4.28,4.12,4.2,4.2,5301100
2013-05-17,4.2,4.24,4.16,4.16,4.16,2257100
2013-05-20,4.18,4.22,4.14,4.14,4.14,4969400
2013-05-21,4.14,4.2,4.14,4.14,4.14,6804300
2013-05-22,4.14,4.2,4.12,4.16,4.16,5523100
2013-05-23,4.26,4.26,4.08,4.1,4.1,10147300
2013-05-27,4.08,4.12,3.86,3.94,3.94,7049900
2013-05-28,3.9,4.06,3.84,4,4,19767500
2013-05-29,4.02,4.06,3.9,3.92,3.92,8413300
2013-05-30,3.96,4.12,3.94,3.96,3.96,9065000
2013-05-31,4,4.04,3.86,3.86,3.86,16023200
2013-06-03,3.9,3.94,3.88,3.88,3.88,5143600
2013-06-04,3.88,3.88,3.82,3.84,3.84,4059200
2013-06-05,3.82,3.84,3.76,3.78,3.78,9964300
2013-06-06,3.74,3.76,3.6,3.6,3.6,5025800
2013-06-07,3.58,3.72,3.58,3.68,3.68,3083600
2013-06-10,3.74,3.9,3.74,3.82,3.82,4832300
2013-06-11,3.82,3.82,3.46,3.78,3.78,7009800
2013-06-12,3.64,3.7,3.42,3.5,3.5,7686900
2013-06-13,3.3,3.32,2.9,2.92,2.92,18388400
2013-06-14,3.08,3.28,3.02,3.26,3.26,12280200
2013-06-17,3.3,3.3,3.14,3.18,3.18,5060400
2013-06-18,3.14,3.38,3.12,3.18,3.18,12048700
2013-06-19,3.24,3.24,3,3.18,3.18,7526100
2013-06-20,3.06,3.14,3.02,3.06,3.06,4297300
2013-06-21,3.04,3.04,2.78,2.82,2.82,14446400
2013-06-24,2.88,2.88,2.48,2.58,2.58,14405100
2013-06-25,2.58,2.68,2.48,2.6,2.6,6426200
2013-06-26,2.66,2.84,2.64,2.84,2.84,8236700
2013-06-27,2.88,2.9,2.76,2.84,2.84,3906900
2013-06-28,2.88,2.9,2.84,2.88,2.88,7063800
2013-07-02,2.88,2.94,2.86,2.86,2.86,6252200
2013-07-03,2.86,2.88,2.82,2.86,2.86,990300
2013-07-04,2.86,2.86,2.76,2.76,2.76,2038100
2013-07-05,2.78,2.78,2.7,2.74,2.74,826100
2013-07-08,2.68,2.74,2.58,2.62,2.62,1916600
2013-07-09,2.64,2.64,2.48,2.5,2.5,5083600
2013-07-10,2.48,2.54,2.2,2.22,2.22,10568300
2013-07-11,2.24,2.3,2.2,2.22,2.22,41665400
2013-07-12,2.24,2.36,2.22,2.28,2.28,15328800
2013-07-15,2.3,2.32,2.28,2.32,2.32,4235200
2013-07-16,2.34,2.34,2.26,2.3,2.3,5104600
2013-07-17,2.32,2.36,2.3,2.34,2.34,2148000
2013-07-18,2.36,2.46,2.36,2.46,2.46,7470300
2013-07-19,2.46,2.6,2.42,2.58,2.58,20343000
2013-07-23,2.64,2.7,2.64,2.68,2.68,7333000
2013-07-24,2.7,2.84,2.68,2.7,2.7,15059800
2013-07-25,2.68,2.7,2.6,2.6,2.6,14379800
2013-07-26,2.62,2.7,2.58,2.7,2.7,3469300
2013-07-29,2.66,2.68,2.66,2.68,2.68,1003100
2013-07-30,2.68,2.7,2.62,2.62,2.62,3716400
2013-07-31,2.62,2.68,2.56,2.56,2.56,2271500
2013-08-01,2.56,2.6,2.56,2.58,2.58,835500
2013-08-02,2.58,2.58,2.48,2.5,2.5,1720200
2013-08-05,2.5,2.5,2.4,2.42,2.42,3605500
2013-08-06,2.38,2.48,2.38,2.42,2.42,3862600
2013-08-07,2.38,2.44,2.34,2.42,2.42,4421000
2013-08-08,2.4,2.48,2.4,2.42,2.42,1100700
2013-08-09,2.44,2.44,2.34,2.4,2.4,1971000
2013-08-13,2.38,2.44,2.38,2.38,2.38,3860600
2013-08-14,2.34,2.42,2.34,2.34,2.34,1179800
2013-08-15,2.38,2.38,2.3,2.32,2.32,2918600
2013-08-16,2.3,2.36,2.3,2.34,2.34,2928000
2013-08-19,2.34,2.34,2.26,2.26,2.26,1608000
2013-08-20,2.24,2.26,2.1,2.14,2.14,7829500
2013-08-21,2.12,2.14,2,2,2,5795100
2013-08-22,2,2.02,1.97,1.99,1.99,6438200
2013-08-23,2.04,2.12,2,2.06,2.06,4776800
2013-08-26,2.02,2.06,1.99,1.99,1.99,1879000
2013-08-27,2,2,1.82,1.84,1.84,3992500
2013-08-28,1.8,1.84,1.64,1.65,1.65,20884900
2013-08-29,1.69,1.72,1.64,1.66,1.66,23795900
2013-08-30,1.69,1.71,1.66,1.68,1.68,29188600
2013-09-02,1.68,1.69,1.66,1.67,1.67,10081300
2013-09-03,1.69,1.69,1.63,1.63,1.63,26846900
2013-09-04,1.62,1.63,1.59,1.59,1.59,8469200
2013-09-05,1.6,1.64,1.59,1.59,1.59,9136100
2013-09-06,1.6,1.6,1.57,1.58,1.58,11975400
2013-09-09,1.59,1.62,1.59,1.6,1.6,19775900
2013-09-10,1.62,2.08,1.62,1.92,1.92,199433500
2013-09-11,1.96,2.1,1.83,1.88,1.88,89028600
2013-09-12,1.91,2.02,1.89,1.91,1.91,30438900
2013-09-13,1.9,2.42,1.89,2.22,2.22,154606400
2013-09-16,2.24,2.32,2.14,2.22,2.22,54574600
2013-09-17,2.3,2.5,2.24,2.5,2.5,139225600
2013-09-18,2.5,2.82,2.5,2.66,2.66,189394800
2013-09-19,2.88,2.88,2.62,2.64,2.64,67531800
2013-09-20,2.58,2.58,2.46,2.54,2.54,29709000
2013-09-23,2.46,2.5,2.26,2.3,2.3,7958000
2013-09-24,2.26,2.26,2.12,2.2,2.2,5046700
2013-09-25,2.18,2.32,2.18,2.28,2.28,4092000
2013-09-26,2.28,2.44,2.28,2.4,2.4,9246700
2013-09-27,2.48,2.5,2.38,2.44,2.44,3517000
2013-09-30,2.38,2.4,2.32,2.4,2.4,3421800
2013-10-01,2.44,2.62,2.38,2.54,2.54,6741000
2013-10-02,2.58,2.6,2.5,2.56,2.56,8782100
2013-10-03,2.52,2.64,2.52,2.58,2.58,6738600
2013-10-04,2.56,2.62,2.5,2.5,2.5,3924800
2013-10-07,2.48,2.5,2.36,2.4,2.4,5574800
2013-10-08,2.5,2.54,2.38,2.52,2.52,4283800
2013-10-09,2.5,2.5,2.46,2.48,2.48,1568000
2013-10-10,2.48,2.58,2.48,2.54,2.54,2277200
2013-10-11,2.58,2.6,2.52,2.58,2.58,2170100
2013-10-14,2.58,2.58,2.54,2.54,2.54,1479400
2013-10-15,2.54,2.6,2.54,2.58,2.58,3348500
2013-10-16,2.58,2.58,2.48,2.48,2.48,2891100
2013-10-17,2.5,2.54,2.5,2.54,2.54,2643200
2013-10-18,2.54,2.68,2.54,2.6,2.6,9200800
2013-10-21,2.62,2.66,2.54,2.6,2.6,6425400
2013-10-22,2.6,2.6,2.52,2.6,2.6,3035100
2013-10-24,2.6,2.66,2.6,2.66,2.66,8375800
2013-10-25,2.64,2.9,2.64,2.9,2.9,22695800
2013-10-28,2.92,2.98,2.78,2.88,2.88,14901500
2013-10-29,2.82,2.9,2.8,2.82,2.82,4051100
2013-10-30,2.84,2.84,2.64,2.66,2.66,13864900
2013-10-31,2.58,2.66,2.48,2.56,2.56,11010700
2013-11-01,2.52,2.56,2.36,2.52,2.52,18778400
2013-11-04,2.46,2.48,2.28,2.36,2.36,11095800
2013-11-05,2.38,2.44,2.26,2.36,2.36,14907800
2013-11-06,2.38,2.38,2.32,2.36,2.36,9377100
2013-11-07,2.36,2.36,2.26,2.3,2.3,4912700
2013-11-08,2.24,2.28,2.18,2.2,2.2,13770900
2013-11-11,2.16,2.16,2.06,2.12,2.12,16877700
2013-11-12,2.16,2.26,2.16,2.22,2.22,9325400
2013-11-13,2.16,2.18,2.08,2.14,2.14,16457500
2013-11-14,2.18,2.28,2.14,2.2,2.2,21072400
2013-11-15,2.24,2.26,2.14,2.16,2.16,10973500
2013-11-18,2.18,2.22,2.14,2.14,2.14,9677000
2013-11-19,2.14,2.14,2,2.04,2.04,24513100
2013-11-20,2.02,2.06,2,2,2,12834800
2013-11-21,1.99,1.99,1.88,1.9,1.9,18101000
2013-11-22,1.9,1.94,1.88,1.9,1.9,14080900
2013-11-25,1.88,1.96,1.88,1.96,1.96,7111500
2013-11-26,1.98,2.12,1.98,2.06,2.06,35303800
2013-11-27,2.08,2.1,2.04,2.06,2.06,22739300
2013-11-28,2.12,2.12,2.02,2.04,2.04,8646300
2013-11-29,2.04,2.1,2.02,2.1,2.1,9502300
2013-12-02,2.06,2.08,2.02,2.06,2.06,16370900
2013-12-03,2.04,2.08,2.02,2.02,2.02,14939600
2013-12-04,2.02,2.02,1.99,1.99,1.99,12936100
2013-12-06,2.02,2.02,1.97,1.98,1.98,5662300
2013-12-09,1.99,2.02,1.97,1.97,1.97,7496800
2013-12-11,1.97,2,1.97,1.99,1.99,1478900
2013-12-12,1.99,2.04,1.98,2,2,4899600
2013-12-13,2,2.02,1.98,1.98,1.98,3185600
2013-12-16,1.98,1.98,1.93,1.93,1.93,2202200
2013-12-17,1.95,1.97,1.94,1.94,1.94,1562600
2013-12-18,1.96,2.02,1.96,2,2,3958900
2013-12-19,2.02,2.02,1.97,1.97,1.97,2791800
2013-12-20,2,2,1.97,1.99,1.99,1491400
2013-12-23,2.02,2.02,1.99,1.99,1.99,16262300
2013-12-24,2,2.16,2,2.12,2.12,41787800
2013-12-25,2.16,2.18,2.06,2.1,2.1,24117600
2013-12-26,2.08,2.1,1.95,1.97,1.97,27482600
2013-12-27,1.98,1.99,1.9,1.9,1.9,9995600
2014-01-02,1.9,1.9,1.77,1.8,1.8,7504000
2014-01-03,1.8,1.82,1.76,1.78,1.78,2690200
2014-01-06,1.76,1.76,1.7,1.72,1.72,4364900
2014-01-07,1.76,1.81,1.74,1.81,1.81,4815200
2014-01-08,1.79,1.87,1.77,1.81,1.81,4968300
2014-01-09,1.84,1.85,1.78,1.79,1.79,3387700
2014-01-10,1.75,1.78,1.75,1.76,1.76,1568900
2014-01-13,1.74,1.79,1.73,1.78,1.78,3513900
2014-01-14,1.77,1.85,1.77,1.84,1.84,5009900
2014-01-15,1.84,1.86,1.79,1.79,1.79,7301400
2014-01-16,1.81,1.84,1.79,1.82,1.82,19769400
2014-01-17,1.84,1.89,1.77,1.79,1.79,51575500
2014-01-20,1.81,1.81,1.77,1.77,1.77,11010800
2014-01-21,1.8,1.8,1.77,1.77,1.77,9056800
2014-01-22,1.76,1.77,1.72,1.73,1.73,10060700
2014-01-23,1.73,1.76,1.73,1.75,1.75,5968800
2014-01-24,1.77,1.77,1.74,1.74,1.74,3669800
2014-01-27,1.74,1.74,1.66,1.66,1.66,10555600
2014-01-28,1.67,1.67,1.64,1.66,1.66,8234700
2014-01-29,1.67,1.68,1.63,1.63,1.63,7228200
2014-01-30,1.63,1.63,1.59,1.6,1.6,6959700
2014-01-31,1.63,1.63,1.59,1.62,1.62,28452100
2014-02-03,1.65,1.68,1.62,1.63,1.63,14555300
2014-02-04,1.62,1.64,1.59,1.59,1.59,8597500
2014-02-05,1.6,1.62,1.58,1.59,1.59,10177600
2014-02-06,1.6,1.64,1.59,1.62,1.62,8895500
2014-02-07,1.63,1.69,1.62,1.66,1.66,23830900
2014-02-10,1.67,1.68,1.64,1.64,1.64,6037100
2014-02-11,1.64,1.66,1.63,1.64,1.64,4289900
2014-02-12,1.64,1.67,1.64,1.64,1.64,5706800
2014-02-13,1.66,1.68,1.64,1.66,1.66,7827900
2014-02-17,1.66,1.69,1.65,1.68,1.68,11355100
2014-02-18,1.68,1.7,1.65,1.66,1.66,15824000
2014-02-19,1.68,1.88,1.68,1.81,1.81,131039100
2014-02-20,1.81,1.84,1.74,1.8,1.8,53317400
2014-02-21,1.82,1.85,1.76,1.81,1.81,54440200
2014-02-24,1.81,1.81,1.71,1.72,1.72,31018600
2014-02-25,1.74,1.78,1.72,1.76,1.76,38849900
2014-02-26,1.77,1.78,1.74,1.76,1.76,13876900
2014-02-27,1.77,1.82,1.75,1.81,1.81,22768400
2014-02-28,1.87,1.93,1.78,1.86,1.86,270891500
2014-03-03,1.89,1.91,1.86,1.86,1.86,36036800
2014-03-04,1.9,1.94,1.88,1.93,1.93,100506900
2014-03-05,1.98,1.99,1.92,1.93,1.93,86517600
2014-03-06,1.94,1.95,1.9,1.91,1.91,51503000
2014-03-07,1.92,1.94,1.9,1.91,1.91,37340500
2014-03-10,1.91,1.91,1.86,1.89,1.89,25979900
2014-03-11,1.89,1.92,1.89,1.9,1.9,51300600
2014-03-12,1.89,1.94,1.89,1.92,1.92,79110500
2014-03-13,1.97,2.04,1.96,2.02,2.02,131973600
2014-03-14,2,2.12,1.99,2.12,2.12,96262300
2014-03-17,2.12,2.2,2.1,2.14,2.14,86372600
2014-03-18,2.16,2.16,2.06,2.08,2.08,53582500
2014-03-19,2.06,2.12,2.04,2.08,2.08,41312900
2014-03-20,2.06,2.1,2.04,2.1,2.1,20118000
2014-03-21,2.1,2.2,2.1,2.18,2.18,67466400
2014-03-24,2.16,2.16,2.06,2.06,2.06,38780600
2014-03-25,2.08,2.08,1.99,2,2,38606000
2014-03-26,2,2.06,2,2.02,2.02,14087900
2014-03-27,2.04,2.06,1.98,1.98,1.98,18352200
2014-03-28,1.99,2.02,1.98,1.99,1.99,24241200
2014-03-31,1.99,2.02,1.98,2.02,2.02,17702100
2014-04-01,2,2.08,2,2.08,2.08,20663400
2014-04-02,2.06,2.14,2.06,2.1,2.1,47167500
2014-04-03,2.1,2.14,2.08,2.1,2.1,21086700
2014-04-04,2.1,2.12,2.08,2.08,2.08,10917600
2014-04-08,2.08,2.1,2.02,2.06,2.06,14720800
2014-04-09,2.06,2.12,2.04,2.1,2.1,32236900
2014-04-10,2.1,2.24,2.08,2.22,2.22,102766300
2014-04-11,2.2,2.22,2.16,2.22,2.22,15079500
2014-04-16,2.22,2.24,2.18,2.22,2.22,32113900
2014-04-17,2.18,2.32,2.16,2.2,2.2,63130900
2014-04-18,2.2,2.22,2.14,2.16,2.16,25077900
2014-04-21,2.16,2.24,2.16,2.2,2.2,15464100
2014-04-22,2.22,2.24,2.1,2.24,2.24,50766900
2014-04-23,2.26,2.28,2.22,2.26,2.26,17693000
2014-04-24,2.22,2.24,2.2,2.24,2.24,16487500
2014-04-25,2.22,2.22,2.16,2.18,2.18,22577000
2014-04-28,2.16,2.2,2.14,2.18,2.18,8646900
2014-04-29,2.18,2.24,2.18,2.22,2.22,14353700
2014-04-30,2.22,2.32,2.2,2.3,2.3,30287000
2014-05-02,2.3,2.3,2.24,2.26,2.26,13139900
2014-05-06,2.26,2.32,2.14,2.14,2.14,39236900
2014-05-07,2.1,2.16,2.08,2.12,2.12,29006400
2014-05-08,2.12,2.12,2.04,2.06,2.06,27107000
2014-05-09,2.06,2.1,2.04,2.06,2.06,13567500
2014-05-12,2.06,2.14,2.04,2.1,2.1,10772300
2014-05-14,2.14,2.18,2.12,2.16,2.16,7966300
2014-05-15,2.16,2.16,2.1,2.1,2.1,12259300
2014-05-16,2.1,2.16,2.1,2.14,2.14,7340100
2014-05-19,2.12,2.16,2.12,2.14,2.14,3679200
2014-05-20,2.1,2.12,2.06,2.1,2.1,12988600
2014-05-21,2.1,2.14,2.08,2.14,2.14,14584300
2014-05-22,2.16,2.22,2.16,2.2,2.2,19155800
2014-05-23,2.12,2.16,2.1,2.16,2.16,15896400
2014-05-26,2.16,2.16,2.12,2.14,2.14,7189600
2014-05-27,2.16,2.22,2.12,2.2,2.2,11370500
2014-05-28,2.2,2.24,2.16,2.16,2.16,13872200
2014-05-29,2.18,2.2,2.16,2.18,2.18,6978500
2014-05-30,2.2,2.22,2.18,2.2,2.2,8528300
2014-06-02,2.24,2.4,2.22,2.4,2.4,79947200
2014-06-03,2.44,2.46,2.34,2.36,2.36,36553600
2014-06-04,2.38,2.4,2.32,2.34,2.34,13440700
2014-06-05,2.36,2.48,2.32,2.48,2.48,31538100
2014-06-06,2.52,2.54,2.44,2.44,2.44,16361100
2014-06-09,2.46,2.54,2.44,2.48,2.48,19453500
2014-06-10,2.46,2.52,2.46,2.48,2.48,11826400
2014-06-11,2.48,2.5,2.42,2.42,2.42,24371200
2014-06-12,2.42,2.62,2.4,2.48,2.48,65519100
2014-06-13,2.5,2.52,2.48,2.48,2.48,19760300
2014-06-16,2.52,2.56,2.48,2.48,2.48,13105400
2014-06-17,2.5,2.5,2.4,2.42,2.42,20032200
2014-06-18,2.42,2.44,2.32,2.34,2.34,19636900
2014-06-19,2.34,2.4,2.34,2.36,2.36,13481700
2014-06-20,2.38,2.42,2.38,2.38,2.38,6516400
2014-06-23,2.38,2.6,2.38,2.56,2.56,94247700
2014-06-24,2.58,2.66,2.5,2.52,2.52,112625300
2014-06-25,2.52,2.62,2.5,2.62,2.62,49499500
2014-06-26,2.66,2.76,2.64,2.7,2.7,89603300
2014-06-27,2.72,2.72,2.66,2.66,2.66,25780500
2014-06-30,2.7,2.7,2.66,2.66,2.66,12668400
2014-07-02,2.7,2.76,2.7,2.74,2.74,39955100
2014-07-03,2.78,2.9,2.78,2.9,2.9,58029200
2014-07-04,2.9,2.94,2.84,2.84,2.84,45924000
2014-07-07,2.84,2.98,2.84,2.88,2.88,38218400
2014-07-08,2.9,2.94,2.9,2.9,2.9,19439500
2014-07-09,2.88,2.92,2.86,2.88,2.88,22491500
2014-07-10,2.92,3.1,2.9,3,3,91536700
2014-07-14,3.04,3.06,2.96,3,3,29189600
2014-07-15,3,3,2.94,2.98,2.98,16523600
2014-07-16,3,3,2.9,2.94,2.94,28471100
2014-07-17,2.9,2.94,2.84,2.9,2.9,38562500
2014-07-18,2.88,2.94,2.84,2.92,2.92,15738800
2014-07-21,2.94,3,2.92,2.94,2.94,20439700
2014-07-22,2.94,2.96,2.86,2.88,2.88,21520400
2014-07-23,2.86,3.04,2.86,3.02,3.02,38197100
2014-07-24,3.04,3.04,2.98,3,3,19209800
2014-07-25,3.02,3.02,2.94,2.96,2.96,9945500
2014-07-28,2.98,2.98,2.88,2.92,2.92,11155000
2014-07-29,2.92,2.92,2.76,2.84,2.84,20895100
2014-07-30,2.82,2.84,2.7,2.74,2.74,22574000
2014-07-31,2.74,2.84,2.7,2.7,2.7,43861700
2014-08-01,2.64,2.66,2.6,2.62,2.62,35723700
2014-08-04,2.66,2.78,2.66,2.78,2.78,19170300
2014-08-05,2.76,2.88,2.76,2.84,2.84,17684500
2014-08-06,2.84,2.96,2.82,2.92,2.92,18953200
2014-08-07,2.92,2.92,2.86,2.86,2.86,9602900
2014-08-08,2.86,2.86,2.84,2.84,2.84,2418700
2014-08-13,2.88,3.02,2.88,2.96,2.96,32813500
2014-08-14,3.02,3.02,2.9,2.94,2.94,24160500
2014-08-15,2.98,3.1,2.98,3.04,3.04,204879000
2014-08-18,3.06,3.22,3.06,3.14,3.14,95581700
2014-08-19,3.14,3.16,3.08,3.12,3.12,31258300
2014-08-20,3.1,3.16,3.1,3.14,3.14,11300300
2014-08-21,3.14,3.16,3.06,3.08,3.08,14866200
2014-08-22,3.08,3.16,3.08,3.1,3.1,34382900
2014-08-25,3.12,3.16,3.1,3.14,3.14,18246000
2014-08-26,3.12,3.22,3.1,3.16,3.16,35882000
2014-08-27,3.18,3.28,3.18,3.28,3.28,31891600
2014-08-28,3.26,3.38,3.2,3.34,3.34,45076900
2014-08-29,3.32,3.48,3.32,3.4,3.4,45512500
2014-09-01,3.46,3.54,3.4,3.44,3.44,35529900
2014-09-02,3.48,3.52,3.42,3.46,3.46,31320400
2014-09-03,3.5,3.6,3.46,3.58,3.58,41423600
2014-09-04,3.64,3.8,3.6,3.8,3.8,89697600
2014-09-05,3.9,4.14,3.86,3.9,3.9,250957000
2014-09-08,3.94,4,3.88,3.94,3.94,57446200
2014-09-09,3.96,3.98,3.9,3.94,3.94,24909100
2014-09-10,3.9,3.94,3.8,3.94,3.94,69185900
2014-09-11,3.94,4.2,3.92,4.12,4.12,158980300
2014-09-12,4.16,4.38,4.14,4.36,4.36,163826300
2014-09-15,4.3,4.36,4.16,4.18,4.18,82045300
2014-09-16,4.22,4.36,4.12,4.18,4.18,107150800
2014-09-17,4.24,4.26,4.04,4.14,4.14,33827200
2014-09-18,4.18,4.22,4.14,4.16,4.16,26422700
2014-09-19,4.2,4.24,4.14,4.16,4.16,31636900
2014-09-22,4.16,4.2,4.1,4.1,4.1,24948000
2014-09-23,4.1,4.12,4.04,4.04,4.04,22383400
2014-09-24,4.06,4.22,4.02,4.14,4.14,46726100
2014-09-25,4.14,4.18,4.08,4.08,4.08,16357700
2014-09-26,4.06,4.1,4.06,4.08,4.08,14286300
2014-09-29,4.26,4.32,4.16,4.16,4.16,129642100
2014-09-30,4.24,4.24,4.12,4.12,4.12,21310700
2014-10-01,4.16,4.2,4.14,4.14,4.14,24647300
2014-10-02,4.12,4.14,3.96,4.02,4.02,43933400
2014-10-03,4,4.04,3.94,4.04,4.04,14520000
2014-10-06,4.02,4.06,3.8,3.8,3.8,34350500
2014-10-07,3.82,3.84,3.74,3.82,3.82,18888200
2014-10-08,3.76,3.88,3.76,3.84,3.84,18751000
2014-10-09,3.9,4,3.88,4,4,20147300
2014-10-10,3.94,3.98,3.88,3.98,3.98,22807600
2014-10-13,3.96,3.96,3.88,3.9,3.9,15208600
2014-10-14,3.92,3.94,3.88,3.88,3.88,8187000
