Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,0.5,0.52,0.5,0.5,0.5,15414300
2016-12-20,0.51,0.51,0.47,0.49,0.49,6187500
2016-12-21,0.49,0.5,0.48,0.49,0.49,2596100
2016-12-22,0.48,0.49,0.47,0.48,0.48,4241500
2016-12-23,0.48,0.5,0.48,0.49,0.49,5186400
2016-12-26,0.49,0.52,0.49,0.52,0.52,10763600
2016-12-27,0.52,0.52,0.51,0.51,0.51,4460400
2016-12-28,0.52,0.52,0.51,0.52,0.52,3750600
2016-12-29,0.52,0.56,0.52,0.55,0.55,9496300
2016-12-30,0.56,0.59,0.54,0.59,0.59,21135600
2017-01-04,0.6,0.65,0.6,0.65,0.65,16448700
2017-01-05,0.64,0.65,0.63,0.65,0.65,11371900
2017-01-06,0.64,0.64,0.62,0.63,0.63,7110800
2017-01-09,0.64,0.66,0.63,0.63,0.63,19427900
2017-01-10,0.62,0.66,0.61,0.66,0.66,24894100
2017-01-11,0.65,0.67,0.64,0.65,0.65,7210700
2017-01-12,0.66,0.66,0.59,0.6,0.6,5482900
2017-01-13,0.62,0.66,0.61,0.62,0.62,12633300
2017-01-16,0.62,0.62,0.6,0.6,0.6,4501800
2017-01-17,0.58,0.61,0.56,0.56,0.56,13720400
2017-01-18,0.59,0.61,0.59,0.59,0.59,3456900
2017-01-19,0.58,0.58,0.55,0.57,0.57,10956000
2017-01-20,0.51,0.51,0.46,0.48,0.48,55179100
2017-01-23,0.49,0.51,0.46,0.48,0.48,9252800
2017-01-24,0.48,0.49,0.47,0.47,0.47,17067500
2017-01-25,0.48,0.51,0.48,0.5,0.5,42127600
2017-01-26,0.52,0.54,0.51,0.52,0.52,13234900
2017-01-27,0.51,0.51,0.5,0.5,0.5,6140900
2017-01-30,0.5,0.51,0.5,0.51,0.51,3407300
2017-01-31,0.48,0.48,0.46,0.46,0.46,9292300
2017-02-01,0.46,0.49,0.46,0.49,0.49,14782700
2017-02-02,0.47,0.48,0.45,0.45,0.45,14120700
2017-02-03,0.45,0.5,0.45,0.49,0.49,11538000
2017-02-06,0.5,0.53,0.5,0.52,0.52,6966900
2017-02-07,0.51,0.52,0.5,0.5,0.5,2030800
2017-02-08,0.49,0.51,0.49,0.49,0.49,4727500
2017-02-09,0.5,0.53,0.49,0.5,0.5,9183000
2017-02-10,0.51,0.51,0.49,0.49,0.49,4915500
2017-02-14,0.5,0.52,0.47,0.47,0.47,12657200
2017-02-15,0.48,0.49,0.47,0.48,0.48,5204300
2017-02-16,0.47,0.48,0.46,0.48,0.48,6390700
2017-02-17,0.48,0.5,0.47,0.48,0.48,3496500
2017-02-20,0.47,0.47,0.44,0.46,0.46,6573600
2017-02-21,0.45,0.45,0.43,0.43,0.43,3912200
2017-02-22,0.42,0.42,0.4,0.41,0.41,6517100
2017-02-23,0.42,0.42,0.39,0.39,0.39,4146600
2017-02-24,0.38,0.41,0.38,0.41,0.41,4780700
2017-02-27,0.41,0.43,0.4,0.41,0.41,7929100
