Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,0.02,0.02,0.02,0.02,0.02,100
2017-02-17,0.01,0.02,0.01,0.02,0.02,1221500
2017-02-20,0.01,0.02,0.01,0.02,0.02,958600
2017-02-21,0.01,0.02,0.01,0.02,0.02,210200
2017-02-22,0.01,0.01,0.01,0.01,0.01,27100
2017-02-23,0.01,0.01,0.01,0.01,0.01,100
2017-02-24,0.01,0.01,0.01,0.01,0.01,100
2017-02-27,0.01,0.01,0.01,0.01,0.01,100
2017-03-01,0.01,0.01,0.01,0.01,0.01,100
2017-03-06,0.01,0.01,0.01,0.01,0.01,100
2017-03-07,0.01,0.01,0.01,0.01,0.01,100000
2017-03-10,0.01,0.01,0.01,0.01,0.01,100
2017-03-16,0.01,0.01,0.01,0.01,0.01,100
2017-03-20,0.01,0.01,0.01,0.01,0.01,100100
2017-03-21,0.01,0.01,0.01,0.01,0.01,100
