Date,Open,High,Low,Close,Adj Close,Volume
2015-07-08,12.8,12.8,12.8,12.8,12.8,10
2015-07-10,13.61,13.61,13.61,13.61,13.61,702
2015-07-13,13.39,14.05,13.39,14.05,14.05,203
2015-07-14,14.05,14.05,14.05,14.05,14.05,301
2015-07-16,13.6,14.2,13.6,14.02,14.02,555
2015-07-17,13.9,13.9,13.9,13.9,13.9,407
2015-07-20,13.9,14,13.9,14,14,3
2015-07-21,13.62,13.62,13.62,13.62,13.62,100
2015-07-22,13.38,13.46,13.31,13.46,13.46,103
2015-07-23,13.6,13.6,13.6,13.6,13.6,1
2015-07-24,13.45,13.45,13.45,13.45,13.45,1
2015-07-27,13.35,13.35,12.5,12.89,12.89,555
2015-07-28,12.67,12.67,12.55,12.67,12.67,106
2015-07-31,12.4,12.9,12.4,12.9,12.9,2
2015-08-03,12.64,12.64,12.64,12.64,12.64,1
2015-08-04,12.6,12.6,12.6,12.6,12.6,3
2015-08-06,13.1,13.1,13,13,13,116
2015-08-07,12.8,12.8,12.8,12.8,12.8,402
2015-08-11,12.25,12.35,12.25,12.35,12.35,302
2015-08-13,12.25,12.25,11.9,12.2,12.2,113
2015-08-14,11.87,11.87,11.87,11.87,11.87,6
2015-08-17,12,12,12,12,12,1
2015-08-18,11.49,11.67,10.61,11.52,11.52,11
2015-08-19,11.11,11.57,11.06,11.57,11.57,5
2015-08-21,10.7,10.94,10.7,10.94,10.94,803
2015-08-24,10.4,10.4,9.1,9.1,9.1,617
2015-08-25,8.8,9.1,8.8,9.1,9.1,5
2015-08-26,9.65,9.7,9.5,9.5,9.5,213
2015-08-27,9.56,9.93,9.56,9.93,9.93,31
2015-08-28,10.45,10.5,9.95,9.95,9.95,152
2015-08-31,10.31,10.34,10.3,10.3,10.3,24
2015-09-01,10.47,10.47,10,10,10,141
2015-09-02,10.08,10.08,10,10.03,10.03,35
2015-09-03,10.2,10.21,10.2,10.2,10.2,25
2015-09-04,10.1,10.1,10.05,10.05,10.05,13
2015-09-07,9.8,9.8,9.8,9.8,9.8,10
2015-09-08,10.13,10.18,10.13,10.18,10.18,2
2015-09-09,10.5,10.5,10.5,10.5,10.5,401
2015-09-10,10.68,10.68,10.5,10.58,10.58,4
2015-09-11,10.68,10.68,10.25,10.25,10.25,311
2015-09-15,10.31,10.35,10.11,10.25,10.25,50
2015-09-16,10.55,10.55,10.55,10.55,10.55,10
2015-09-17,10.58,10.58,10.48,10.55,10.55,330
2015-09-18,10.75,10.95,10.75,10.95,10.95,666
2015-09-21,11.1,11.28,11.1,11.18,11.18,824
2015-09-22,11,11.03,10.62,10.62,10.62,132
2015-09-23,10,10.45,10,10.4,10.4,36
2015-09-24,10.5,10.5,10.3,10.3,10.3,109
2015-09-25,10.3,10.67,10.3,10.67,10.67,103
2015-09-28,10.75,10.75,10.42,10.58,10.58,6
2015-09-29,10.34,10.42,10.21,10.35,10.35,208
2015-09-30,10.3,10.3,10.21,10.3,10.3,7
2015-10-01,10.19,10.25,10.17,10.17,10.17,12
2015-10-02,10.1,10.1,10,10,10,105
2015-10-05,10.2,10.4,10.2,10.4,10.4,109
2015-10-06,10.45,10.45,10.4,10.4,10.4,7
2015-10-07,10.37,10.57,10.32,10.57,10.57,240
2015-10-08,10.5,10.58,10.47,10.55,10.55,124
2015-10-09,10.55,10.67,10.55,10.67,10.67,619
2015-10-12,10.63,10.63,10.63,10.63,10.63,401
2015-10-13,10.61,10.61,10.61,10.61,10.61,201
2015-10-14,10.6,10.6,10.6,10.6,10.6,7
2015-10-15,10.73,10.75,10.7,10.75,10.75,412
2015-10-16,10.61,10.64,10.61,10.64,10.64,602
2015-10-19,10.6,10.6,10.6,10.6,10.6,301
2015-10-20,10.6,10.6,10.6,10.6,10.6,1
2015-10-21,10.71,10.71,10.71,10.71,10.71,300
2015-10-22,10.73,10.8,10.73,10.8,10.8,504
2015-10-26,10.8,10.85,10.8,10.85,10.85,206
2015-10-28,10.5,10.5,10.4,10.4,10.4,502
2015-10-29,10.18,10.31,10.03,10.31,10.31,151
2015-10-30,10.25,10.5,10.25,10.5,10.5,6
2015-11-02,10.25,10.29,10.21,10.29,10.29,5
2015-11-04,10.45,10.52,10.45,10.52,10.52,5
2015-11-06,10.25,10.25,10.25,10.25,10.25,1
2015-11-10,10.3,10.3,10.3,10.3,10.3,1
2015-11-11,10.15,10.15,9.95,9.95,9.95,8
2015-11-12,9.85,9.89,9.85,9.89,9.89,208
2015-11-13,9.89,9.89,9.89,9.89,9.89,6
2015-11-16,9.7,10.25,9.7,10.25,10.25,315
2015-11-17,10.1,10.1,10.1,10.1,10.1,102
2015-11-19,9.99,9.99,9.99,9.99,9.99,20
2015-11-24,10,10,10,10,10,103
2015-11-25,10.05,10.05,10.05,10.05,10.05,100
2015-11-27,10.02,10.02,10,10.02,10.02,140
2015-11-30,10.02,10.02,10.02,10.02,10.02,3
2015-12-02,9.66,9.66,9.51,9.51,9.51,95
2015-12-03,9.46,9.47,9.19,9.19,9.19,10
2015-12-04,9.12,9.12,9.12,9.12,9.12,5
2015-12-08,8.91,8.91,8.55,8.55,8.55,26
2015-12-09,8.36,8.36,8.31,8.31,8.31,88
2015-12-11,8.4,8.4,8.35,8.35,8.35,42
2015-12-14,7.5,7.96,7.5,7.96,7.96,5
2015-12-17,8.31,8.31,8.31,8.31,8.31,100
2015-12-18,7.05,7.05,7.05,7.05,7.05,300
2015-12-21,7.8,7.8,7.8,7.8,7.8,13
2015-12-22,7.55,7.55,7.45,7.45,7.45,8
2015-12-23,7.45,7.45,7.45,7.45,7.45,1
2015-12-24,7.6,7.7,7.6,7.7,7.7,9
2015-12-25,7.7,7.7,7.6,7.6,7.6,38
2015-12-28,7.65,7.65,7.65,7.65,7.65,200
2015-12-29,7.6,7.6,7.6,7.6,7.6,803
