Date,Open,High,Low,Close,Adj Close,Volume
2016-11-23,7.3,7.3,7.3,7.3,7.3,300
2016-11-24,7.32,7.32,7.32,7.32,7.32,200
2016-11-28,7.31,7.31,7.31,7.31,7.31,1601
2016-11-29,7.56,7.56,7.56,7.56,7.56,200
2016-11-30,7.15,7.15,7.15,7.15,7.15,301
2016-12-01,6.97,6.97,6.97,6.97,6.97,300
2016-12-02,7.05,7.05,7.05,7.05,7.05,3000
2016-12-06,6.98,6.98,6.98,6.98,6.98,2200
2016-12-13,7.25,7.25,7.25,7.25,7.25,600
2016-12-14,7.45,7.45,7.45,7.45,7.45,12701
2016-12-15,7.45,7.45,7.45,7.45,7.45,12701
2016-12-16,7.2,7.2,7.2,7.2,7.2,104
2016-12-19,7.15,7.4,7.15,7.4,7.4,7
2016-12-20,7.2,7.2,7.2,7.2,7.2,201
2016-12-21,7,7,7,7,7,209
2016-12-22,7.3,7.3,7.3,7.3,7.3,4189
2016-12-23,6.29,6.29,6.29,6.29,6.29,700
2016-12-26,7.02,7.02,7.02,7.02,7.02,2000
2016-12-27,7.14,7.14,7.14,7.14,7.14,1197
2016-12-28,7,7,7,7,7,3640
2016-12-29,7.05,7.05,7.05,7.05,7.05,3100
2016-12-30,7.15,7.15,7.15,7.15,7.15,12540
2017-01-04,7.35,7.35,7.35,7.35,7.35,33100
2017-01-05,7.55,7.58,7.55,7.58,7.58,2962
2017-01-06,7.53,7.53,7.43,7.43,7.43,999
2017-01-09,7.38,7.38,7.34,7.34,7.34,1197
2017-01-10,7.3,7.4,7.15,7.15,7.15,10487
2017-01-11,7.19,7.29,7.19,7.29,7.29,5404
2017-01-12,7.1,7.1,7.1,7.1,7.1,2500
2017-01-13,7.28,7.28,7.28,7.28,7.28,642
2017-01-16,7.25,7.25,7.24,7.25,7.25,111
2017-01-17,7.21,7.21,6.95,6.96,6.96,23554
2017-01-18,6.9,7.06,6.9,6.95,6.95,554
2017-01-19,7,7.09,6.91,6.98,6.98,135
2017-01-20,7,7.05,7,7,7,1156
2017-01-23,7.06,7.06,6.9,6.95,6.95,8417
2017-01-24,6.95,6.95,6.86,6.86,6.86,8280
2017-01-25,6.9,6.9,6.81,6.82,6.82,839
2017-01-26,6.94,7,6.75,7,7,4654
2017-01-27,6.8,6.85,6.8,6.85,6.85,204
2017-01-30,6.8,6.99,6.8,6.99,6.99,259
2017-01-31,6.8,6.8,6.7,6.75,6.75,2747
2017-02-01,6.64,6.88,6.6,6.88,6.88,1174
2017-02-02,6.64,6.64,6.5,6.62,6.62,631
2017-02-03,6.52,6.62,6.47,6.58,6.58,517
2017-02-06,6.5,6.59,6.37,6.59,6.59,720
2017-02-07,6.34,6.39,6.32,6.37,6.37,1556
2017-02-08,6.48,6.57,6.45,6.57,6.57,60700
2017-02-09,6.54,6.54,6.37,6.45,6.45,87
2017-02-10,6.38,6.45,6.23,6.45,6.45,9777
2017-02-14,6.39,6.46,6.38,6.46,6.46,1657
2017-02-15,6.39,6.39,6.3,6.38,6.38,597
2017-02-16,6.39,6.43,6.38,6.38,6.38,548
2017-02-17,6.39,6.42,6.24,6.41,6.41,37018
2017-02-20,6.34,6.38,6.24,6.38,6.38,1405
2017-02-21,6.32,6.42,6.31,6.42,6.42,526
2017-02-22,6.25,6.37,6.25,6.37,6.37,30910
2017-02-23,6.37,6.38,6.34,6.35,6.35,822
2017-02-24,6.38,6.4,6.33,6.4,6.4,103
2017-02-27,6.34,6.38,6.29,6.38,6.38,873
2017-03-06,6.6,6.6,6.51,6.57,6.57,23728
2017-03-07,6.57,6.57,6.55,6.55,6.55,1220
2017-03-08,6.58,6.58,6.4,6.57,6.57,6428
2017-03-09,6.5,6.57,6.48,6.55,6.55,60
2017-03-10,6.5,6.5,6.36,6.36,6.36,796
2017-03-13,6.31,6.48,6.26,6.38,6.38,33016
2017-03-15,6.29,6.36,6.27,6.36,6.36,4977
2017-03-17,6.48,6.51,6.45,6.51,6.51,9539
2017-03-20,6.49,6.53,6.45,6.51,6.51,4437
2017-03-21,6.48,6.6,6.47,6.58,6.58,14934
2017-03-22,6.55,6.57,6.5,6.52,6.52,8810
2017-03-23,6.52,6.57,6.51,6.53,6.53,3640
2017-03-24,6.48,6.53,6.4,6.43,6.43,13307
2017-03-27,6.4,6.5,6.4,6.45,6.45,2789
2017-03-28,6.46,6.55,6.44,6.55,6.55,12858
2017-03-29,6.59,6.66,6.5,6.59,6.59,28166
2017-03-30,6.6,6.8,6.6,6.78,6.78,25448
2017-03-31,6.82,6.86,6.77,6.8,6.8,13511
2017-04-03,6.8,6.89,6.78,6.84,6.84,6794
2017-04-04,6.84,6.85,6.72,6.77,6.77,17179
2017-04-05,6.78,6.79,6.74,6.78,6.78,1704
2017-04-07,6.75,6.77,6.69,6.7,6.7,2544
2017-04-10,6.69,6.69,6.64,6.68,6.68,493
2017-04-11,6.65,6.71,6.65,6.66,6.66,1429
2017-04-12,6.68,6.73,6.68,6.72,6.72,3277
2017-04-17,6.7,6.7,6.57,6.6,6.6,4241
2017-04-18,6.6,6.65,6.59,6.6,6.6,771
2017-04-19,6.6,6.6,6.49,6.5,6.5,1334
2017-04-20,6.46,6.59,6.46,6.55,6.55,1601
2017-04-21,6.58,6.59,6.54,6.56,6.56,475
2017-04-24,6.57,6.57,6.44,6.44,6.44,14896
2017-04-25,6.44,6.5,6.37,6.44,6.44,6414
2017-04-26,6.45,6.45,6.4,6.45,6.45,2013
2017-04-27,6.42,6.53,6.4,6.52,6.52,859
2017-04-28,6.49,6.61,6.49,6.58,6.58,6303
2017-05-02,6.59,6.62,6.54,6.6,6.6,2922
2017-05-03,6.63,6.66,6.59,6.62,6.62,2247
2017-05-04,6.62,6.66,6.61,6.63,6.63,861
2017-05-05,6.63,6.66,6.61,6.65,6.65,1566
2017-05-08,6.66,6.67,6.63,6.65,6.65,413
2017-05-09,6.65,6.65,6.57,6.59,6.59,1954
2017-05-11,6.6,6.6,6.38,6.44,6.44,4647
2017-05-12,6.39,6.39,6.28,6.35,6.35,2394
2017-05-13,6.39,6.39,6.28,6.35,6.35,2394
2017-05-15,6.34,6.41,6.23,6.32,6.32,1697
2017-05-16,6.3,6.31,6.21,6.31,6.31,1750
2017-05-17,6.33,6.42,6.26,6.26,6.26,738
2017-05-18,6.26,6.3,6.22,6.27,6.27,929
2017-05-19,6.29,6.31,6.22,6.29,6.29,685
2017-05-22,6.24,6.34,6.24,6.32,6.32,509
2017-05-23,6.3,6.36,6.28,6.36,6.36,5752
2017-05-24,6.34,6.34,6.24,6.27,6.27,2524
2017-05-25,6.32,6.38,6.29,6.36,6.36,950
2017-05-26,6.35,6.36,6.29,6.3,6.3,1598
2017-05-29,6.3,6.37,6.29,6.36,6.36,1464
2017-05-30,6.37,6.37,6.33,6.36,6.36,165
2017-05-31,6.37,6.37,6.26,6.26,6.26,2201
2017-06-01,6.25,6.27,6.09,6.12,6.12,5242
2017-06-02,6.1,6.14,6.05,6.1,6.1,3286
2017-06-05,6.1,6.13,6.02,6.02,6.02,2291
2017-06-06,6.03,6.03,5.91,5.96,5.96,12988
2017-06-07,5.95,6.02,5.92,5.92,5.92,5446
2017-06-08,5.93,6.2,5.93,6.18,6.18,8754
2017-06-09,6.2,6.2,6.03,6.13,6.13,2143
2017-06-12,6.09,6.14,6.07,6.1,6.1,390
2017-06-13,6.15,6.27,6.14,6.26,6.26,1717
2017-06-14,6.29,6.29,6.19,6.27,6.27,809
2017-06-15,6.27,6.27,6.19,6.22,6.22,2109
2017-06-16,6.2,6.28,6.18,6.24,6.24,877
2017-06-19,6.24,6.28,6.24,6.27,6.27,444
2017-06-20,6.29,6.29,6.23,6.26,6.26,308
2017-06-21,6.22,6.22,6.15,6.2,6.2,1409
2017-06-22,6.21,6.21,6.16,6.21,6.21,1640
2017-06-23,6.19,6.21,6.15,6.21,6.21,266
2017-06-26,6.19,6.24,6.19,6.24,6.24,635
2017-06-27,6.24,6.24,6.17,6.2,6.2,1782
2017-06-28,6.18,6.21,6.17,6.2,6.2,3199
2017-06-29,6.2,6.32,6.1,6.19,6.19,17462
