Date,Open,High,Low,Close,Adj Close,Volume
2003-11-07,18.9,18.9,17.9,17.9,17.9,723500
2003-11-10,18.1,18.4,18,18.2,18.2,315600
2003-11-11,18.4,18.4,17.9,17.9,17.9,495900
2003-11-12,18,18.8,18,18.5,18.5,273900
2003-11-13,18.6,18.6,18.1,18.1,18.1,763400
2003-11-14,18.3,18.3,17.5,17.7,17.7,365600
2003-11-17,17.4,17.8,16.5,16.5,16.5,345100
2003-11-18,16.6,16.8,16.3,16.3,16.3,528900
2003-11-19,16.7,17.3,16.1,16.3,16.3,691100
2003-11-20,16.4,17,16.3,16.3,16.3,303900
2003-11-21,16.2,16.5,15.7,15.8,15.8,235100
2003-11-24,15.8,16,15.3,15.4,15.4,188800
2003-11-25,15.4,16,15.4,15.8,15.8,96200
2003-11-26,15.8,16.5,15.7,15.8,15.8,3785600
2003-11-27,16.1,16.2,15.6,15.6,15.6,2721600
2003-11-28,16,16.1,15.5,15.6,15.6,2189500
2003-12-01,15.8,16.4,15.4,15.7,15.7,5481100
2003-12-02,15.9,15.9,15.4,15.4,15.4,741900
2003-12-03,15.4,15.6,15.2,15.4,15.4,521700
2003-12-04,15.5,15.5,13.5,13.5,13.5,1953500
2003-12-08,13.8,13.9,13.2,13.3,13.3,1042000
2003-12-09,13.6,13.6,13.3,13.4,13.4,954900
2003-12-11,13.5,13.6,13.2,13.2,13.2,403100
2003-12-12,13.4,14.5,13.4,14.2,14.2,1338000
2003-12-15,14.2,14.5,14,14,14,372200
2003-12-16,14,14.4,14,14,14,449000
2003-12-17,14.2,14.2,13.6,13.6,13.6,266900
2003-12-18,13.8,13.9,13.7,13.9,13.9,85800
2003-12-19,14,14.6,14,14.3,14.3,466400
2003-12-22,14.1,14.8,14.1,14.4,14.4,570200
2003-12-23,14.3,14.3,13.7,13.7,13.7,140200
2003-12-24,13.7,13.9,13.1,13.1,13.1,290000
2003-12-25,13.2,13.2,12.9,12.9,12.9,90500
2003-12-26,12.7,13.8,12.7,13.8,13.8,137900
2003-12-29,13.6,13.8,13.4,13.5,13.5,51500
2003-12-30,13.3,13.5,13,13.2,13.2,120500
2003-12-31,13.1,13.7,13.1,13.7,13.7,88700
2004-01-05,13.6,13.6,13.5,13.5,13.5,9000
2004-01-06,13.6,13.6,13.4,13.6,13.6,121500
2004-01-07,13.5,13.5,13.1,13.1,13.1,91500
2004-01-08,13.1,13.2,13,13,13,149100
2004-01-09,13.2,13.7,13.1,13.2,13.2,172400
2004-01-12,13.1,13.2,12.9,13,13,156200
2004-01-13,13.1,13.4,13,13.3,13.3,162800
2004-01-14,13.3,14.3,13.3,14.1,14.1,883600
2004-01-15,14.4,14.6,13,13,13,485900
2004-01-16,13,13.9,13,13.6,13.6,181800
2004-01-19,13.7,13.7,13.3,13.3,13.3,82400
2004-01-20,13.3,13.6,13,13.6,13.6,33100
2004-01-21,13.3,13.3,13,13.3,13.3,65800
2004-01-22,13.3,13.3,13,13.3,13.3,20200
2004-01-23,12.9,13.1,12.3,13.1,13.1,72100
2004-01-26,12.7,12.7,12.3,12.3,12.3,30600
2004-01-27,12.3,12.6,12.2,12.5,12.5,58400
2004-01-28,12.5,12.5,12,12,12,42300
2004-01-29,12,12.3,11.5,12,12,33300
2004-01-30,11.6,11.7,11.3,11.3,11.3,42300
2004-02-02,11.3,11.3,9.6,9.65,9.65,243800
2004-02-03,9.6,10.3,9.35,10.3,10.3,107100
2004-02-04,10.4,13,10.4,11.9,11.9,69900
2004-02-05,12,12.5,11.8,12.3,12.3,1261100
2004-02-06,12.3,13,12,12.3,12.3,360400
2004-02-09,12.7,12.7,12.2,12.2,12.2,170000
2004-02-10,12.3,12.3,12,12.1,12.1,186200
2004-02-11,12.3,12.9,12.1,12.6,12.6,191200
2004-02-12,12.6,12.6,12.1,12.2,12.2,186900
2004-02-13,12.1,12.2,12,12,12,43600
2004-02-16,12,12,11.5,11.8,11.8,109900
2004-02-17,11.8,12.5,11.8,11.9,11.9,406100
2004-02-18,12,12,11.4,11.4,11.4,92300
2004-02-19,11.4,11.6,11.2,11.2,11.2,98100
2004-02-20,11.1,11.6,10.9,11.6,11.6,78700
2004-02-23,11.6,11.8,11.5,11.6,11.6,25300
2004-02-24,11.6,11.6,11.4,11.5,11.5,22500
2004-02-25,11.6,11.6,11,11.1,11.1,27300
2004-02-26,11.3,11.3,10.9,10.9,10.9,53000
2004-02-27,11,11.2,11,11,11,171500
2004-03-01,11,11,10.7,10.7,10.7,76200
2004-03-02,11,11,10.5,10.6,10.6,151300
2004-03-03,10.7,10.7,10,10.1,10.1,134100
2004-03-04,10.1,10.2,9.7,10.2,10.2,171700
2004-03-08,10.1,10.3,10,10.3,10.3,56000
2004-03-09,10.2,10.3,10,10.2,10.2,119200
2004-03-10,10.3,10.5,9.9,9.9,9.9,312000
2004-03-11,9.95,9.95,9.65,9.8,9.8,201800
2004-03-12,9.75,10.3,9.7,10,10,574100
2004-03-15,10.3,10.3,9.6,9.6,9.6,119700
2004-03-16,9.75,9.75,9.35,9.5,9.5,118600
2004-03-17,9.5,9.6,9.45,9.6,9.6,76000
2004-03-18,9.6,9.7,9.5,9.65,9.65,229400
2004-03-19,9.55,9.65,9.5,9.65,9.65,64600
2004-03-22,9.55,9.6,9.55,9.55,9.55,18800
2004-03-23,9.55,9.7,9.55,9.55,9.55,69800
2004-03-24,9.6,9.6,9.45,9.45,9.45,18000
2004-03-25,9.45,9.5,9.05,9.3,9.3,84200
2004-03-26,9,9.3,9,9.3,9.3,24100
2004-03-29,9.2,9.2,8.6,8.75,8.75,92400
2004-03-30,8.7,8.9,8.6,8.7,8.7,32500
2004-03-31,8.75,8.75,8.5,8.6,8.6,61500
2004-04-01,8.3,9,8.3,8.95,8.95,104200
2004-04-02,8.8,9.2,8.7,9.05,9.05,403500
2004-04-05,8.9,9.1,8.85,9,9,109800
2004-04-07,9,9.05,8.75,8.75,8.75,115300
2004-04-08,8.75,8.75,8.3,8.4,8.4,183000
2004-04-09,8.4,9.3,8.4,8.95,8.95,631600
2004-04-12,8.85,9.3,8.8,9.2,9.2,304500
2004-04-16,9.2,9.2,9.15,9.2,9.2,34100
2004-04-19,9.1,9.2,9,9.15,9.15,83800
2004-04-20,9.05,9.8,9,9.3,9.3,87700
2004-04-21,9.4,9.6,9.3,9.3,9.3,54000
2004-04-22,9.1,9.15,8.9,9,9,38300
2004-04-23,9.15,9.25,8.85,9,9,17500
2004-04-26,9,9,9,9,9,300
2004-04-27,8.95,9,8.95,9,9,6000
2004-04-28,8.9,8.9,8.85,8.9,8.9,736300
2004-04-29,8.55,8.55,8.45,8.45,8.45,49800
2004-04-30,8.5,8.5,8.4,8.4,8.4,5100
2004-05-04,8.4,8.4,8.1,8.35,8.35,34000
2004-05-06,8.05,8.05,7.9,7.9,7.9,39100
2004-05-07,7.9,7.95,7.6,7.9,7.9,21600
2004-05-10,8,8,7.7,7.7,7.7,40600
2004-05-11,8.1,8.3,8,8,8,8900
2004-05-12,6.8,8.2,6.8,8,8,1800
2004-05-14,7.15,8,7.15,7.4,7.4,61300
2004-05-17,7.3,7.3,6.5,6.65,6.65,36000
2004-05-18,6.55,6.55,5.8,6,6,252900
2004-05-19,6.2,7.25,6,6.8,6.8,37700
2004-05-20,6.5,7,6.3,7,7,46000
2004-05-21,6.5,6.8,6.5,6.65,6.65,25900
2004-05-24,6.9,6.9,6.4,6.75,6.75,17000
2004-05-25,6.5,6.7,6.15,6.7,6.7,45300
2004-05-26,6.8,6.9,6.5,6.55,6.55,17600
2004-05-27,6.7,6.95,6.7,6.85,6.85,43200
2004-05-28,6.9,7,6.85,7,7,22600
2004-06-01,7.1,8,7.1,7.1,7.1,85900
2004-06-03,6.9,6.9,6.65,6.75,6.75,18000
2004-06-04,6.65,6.95,6.65,6.95,6.95,10500
2004-06-07,6.95,6.95,6.95,6.95,6.95,1000
2004-06-08,6.6,6.8,6.6,6.6,6.6,44200
2004-06-09,6.5,7,6.45,7,7,4100
2004-06-11,6.8,7.1,6.8,6.8,6.8,17900
2004-06-14,6.8,6.8,6.8,6.8,6.8,5000
2004-06-15,6.8,6.8,6.55,6.8,6.8,15600
2004-06-16,6.65,6.95,6.65,6.85,6.85,23800
2004-06-17,6.9,7,6.9,6.9,6.9,5200
2004-06-18,6.7,6.8,6.6,6.6,6.6,67900
2004-06-21,6.65,6.75,6.5,6.6,6.6,164100
2004-06-22,6.6,6.65,6.55,6.55,6.55,70300
2004-06-23,6.6,6.75,6.55,6.6,6.6,41000
2004-06-24,6.75,6.85,6.6,6.7,6.7,37500
2004-06-25,6.7,6.8,6.65,6.8,6.8,78100
2004-06-28,6.8,7.15,6.8,7,7,286000
2004-06-29,7.05,7.05,6.85,6.85,6.85,63500
2004-06-30,6.85,6.85,6.65,6.65,6.65,106700
2004-07-02,6.55,6.55,6.35,6.45,6.45,191800
2004-07-05,6.3,6.4,6.3,6.35,6.35,7000
2004-07-06,6.5,6.8,6.5,6.8,6.8,51100
2004-07-07,6.8,6.8,6.45,6.6,6.6,188900
2004-07-08,6.65,6.9,6.6,6.65,6.65,366600
2004-07-09,6.7,7.5,6.65,7.3,7.3,1322600
2004-07-12,7.4,7.7,7.25,7.35,7.35,1048300
2004-07-13,7.25,7.35,7,7,7,123200
2004-07-14,7,7.25,6.95,7.05,7.05,209500
2004-07-15,7,7.2,6.9,7.05,7.05,96300
2004-07-16,7.05,7.1,6.9,7,7,53200
2004-07-19,6.9,6.9,6.9,6.9,6.9,15000
2004-07-20,6.85,7,6.75,6.85,6.85,53200
2004-07-21,6.9,6.9,6.9,6.9,6.9,20900
2004-07-22,6.8,6.8,6.6,6.65,6.65,77900
2004-07-23,6.8,6.8,6.8,6.8,6.8,12000
2004-07-26,6.6,6.6,6.5,6.5,6.5,68300
2004-07-27,6.5,6.6,6.5,6.6,6.6,12200
2004-07-28,6.6,6.7,6.5,6.7,6.7,15500
2004-07-29,6.35,6.5,6.25,6.5,6.5,23500
2004-07-30,6.95,6.95,6.35,6.9,6.9,3200
2004-08-04,6.35,6.5,6.35,6.5,6.5,2600
2004-08-05,6.25,6.5,6,6.5,6.5,17200
2004-08-06,6.05,6.25,6.05,6.1,6.1,25100
2004-08-09,5.65,6.1,5.65,5.95,5.95,30100
2004-08-10,5.75,5.95,5.7,5.75,5.75,171600
2004-08-11,5.95,6,5.65,5.75,5.75,117000
2004-08-13,5.75,5.8,5.55,5.55,5.55,37500
2004-08-17,5.8,5.8,5.4,5.75,5.75,59800
2004-08-18,5.85,5.85,5.8,5.85,5.85,14500
2004-08-23,4.56,5.65,4.56,5.6,5.6,84200
2004-08-24,5.5,5.65,5.5,5.65,5.65,3000
2004-08-25,5.4,5.5,5.4,5.5,5.5,108200
2004-08-26,5.6,5.65,5.5,5.6,5.6,392000
2004-08-27,5.65,5.8,5.65,5.8,5.8,147700
2004-08-30,5.75,5.75,5.65,5.65,5.65,16500
2004-08-31,5.7,5.75,5.65,5.7,5.7,97000
2004-09-01,5.8,6.1,5.75,5.8,5.8,156400
2004-09-02,5.85,6.05,5.75,5.9,5.9,79500
2004-09-03,5.8,5.8,5.6,5.65,5.65,134900
2004-09-06,5.55,5.6,5.5,5.6,5.6,51200
2004-09-07,5.65,5.9,5.65,5.75,5.75,189500
2004-09-08,5.75,6,5.75,5.95,5.95,244800
2004-09-09,6.05,6.3,6,6.15,6.15,433300
2004-09-10,6.1,6.2,6.05,6.15,6.15,109000
2004-09-13,6.15,6.25,6.15,6.15,6.15,68700
2004-09-14,6.2,6.4,6.2,6.2,6.2,150600
2004-09-15,6.3,6.5,6.2,6.4,6.4,496600
2004-09-16,6.5,6.5,6.25,6.5,6.5,20200
2004-09-17,6.3,6.65,6.2,6.5,6.5,446500
2004-09-20,6.7,7.05,6.45,6.75,6.75,811600
2004-09-21,6.75,6.75,6.5,6.5,6.5,91800
2004-09-22,6.45,6.5,6.3,6.3,6.3,31200
2004-09-23,6.55,6.7,5.95,5.95,5.95,146400
2004-09-24,6,6.3,5.9,6.15,6.15,461500
2004-09-27,6.05,6.3,5.9,5.9,5.9,151300
2004-09-28,5.8,5.9,5.8,5.8,5.8,97600
2004-09-29,5.8,6,5.8,5.8,5.8,64500
2004-09-30,5.85,6.1,5.8,6.1,6.1,163800
2004-10-01,6.2,6.5,6,6,6,612000
2004-10-04,6.1,6.2,6.05,6.05,6.05,94900
2004-10-05,6.05,6.05,6,6.05,6.05,42200
2004-10-06,6.05,6.65,5.95,6.55,6.55,858500
2004-10-07,6.75,7,6.1,6.15,6.15,2272800
2004-10-08,6.2,6.3,6.05,6.05,6.05,105600
2004-10-11,6,6.2,6,6.05,6.05,39900
2004-10-12,6.05,6.1,5.85,6,6,91000
2004-10-13,6.05,6.1,5.85,6.1,6.1,188000
2004-10-14,5.85,6,5.7,5.7,5.7,30300
2004-10-15,5.8,5.85,5.75,5.85,5.85,6100
2004-10-18,5.9,6.2,5.75,5.75,5.75,334600
2004-10-19,5.75,5.8,5.75,5.8,5.8,27200
2004-10-20,5.85,5.85,5.85,5.85,5.85,2700
2004-10-21,5.9,5.9,5.9,5.9,5.9,100
2004-10-22,5.8,5.85,5.75,5.75,5.75,4800
2004-10-26,5.6,5.7,5.55,5.7,5.7,37500
2004-10-27,5.6,5.6,5.5,5.5,5.5,20000
2004-10-28,5.3,5.65,5.3,5.65,5.65,161800
2004-10-29,5.65,5.7,5.35,5.35,5.35,286300
2004-11-01,5.4,5.45,5.3,5.4,5.4,13000
2004-11-02,5.4,5.5,5.4,5.4,5.4,27000
2004-11-03,5.6,5.6,5.4,5.4,5.4,15500
2004-11-04,5.4,5.6,5.4,5.4,5.4,64300
2004-11-05,5.35,5.5,5.35,5.5,5.5,6200
2004-11-08,5.4,5.55,5.4,5.55,5.55,57000
2004-11-09,5.55,5.8,5.4,5.6,5.6,264700
2004-11-10,5.65,5.65,5.6,5.6,5.6,25000
2004-11-11,5.5,5.5,5.3,5.45,5.45,74000
2004-11-12,5.45,5.6,5.4,5.4,5.4,169000
2004-11-15,5.4,5.4,5.2,5.25,5.25,92300
2004-11-16,5.2,5.2,5.15,5.15,5.15,55700
2004-11-17,5.2,5.5,5.2,5.5,5.5,105700
2004-11-18,5.5,5.7,5.25,5.25,5.25,617200
2004-11-19,5.4,5.4,5.15,5.35,5.35,58000
2004-11-22,5.3,5.3,5.3,5.3,5.3,5000
2004-11-23,5.3,5.6,5.3,5.6,5.6,109100
2004-11-24,5.55,5.65,5.3,5.4,5.4,191100
2004-11-25,5.35,5.35,5.35,5.35,5.35,29000
2004-11-26,5.35,5.7,5.35,5.7,5.7,300500
2004-11-29,5.75,5.75,5.55,5.65,5.65,456500
2004-11-30,5.45,5.65,5.45,5.6,5.6,66100
